"symbol","time","price","change","vol","total","side"
"VHM","14:45:05",39,-0.1,204300,4807600,
"VHM","14:29:48",39.1,0,500,4603300,"S"
"VHM","14:29:47",39.1,0,1400,4602800,"B"
"VHM","14:29:38",39.15,0.05,1000,4601400,"S"
"VHM","14:29:36",39.1,0,1000,4600400,"B"
"VHM","14:29:33",39.1,0,10000,4599400,"B"
"VHM","14:29:32",39.15,0.05,100,4589400,"S"
"VHM","14:29:32",39.15,0.05,100,4589300,"S"
"VHM","14:29:30",39.15,0.05,100,4589200,"S"
"VHM","14:29:29",39.1,0,100,4589100,"B"
"VHM","14:29:28",39.15,0.05,100,4589000,"S"
"VHM","14:29:19",39.15,0.05,11000,4588900,"S"
"VHM","14:29:11",39.1,0,25000,4577900,"B"
"VHM","14:29:04",39.15,0.05,300,4552900,"S"
"VHM","14:29:02",39.15,0.05,500,4552600,"S"
"VHM","14:29:01",39.15,0.05,2000,4552100,"S"
"VHM","14:29:00",39.15,0.05,400,4550100,"S"
"VHM","14:28:56",39.15,0.05,17500,4549700,"S"
"VHM","14:28:54",39.15,0.05,100,4532200,"S"
"VHM","14:28:43",39.15,0.05,1000,4532100,"S"
"VHM","14:28:37",39.15,0.05,2200,4531100,"S"
"VHM","14:28:25",39.15,0.05,100,4528900,"S"
"VHM","14:28:24",39.15,0.05,2200,4528800,"S"
"VHM","14:28:12",39.15,0.05,300,4526600,"S"
"VHM","14:28:06",39.15,0.05,800,4526300,"S"
"VHM","14:27:55",39.15,0.05,1400,4525500,"B"
"VHM","14:27:52",39.15,0.05,200,4524100,"B"
"VHM","14:27:51",39.15,0.05,300,4523900,"B"
"VHM","14:27:47",39.15,0.05,8200,4523600,"S"
"VHM","14:27:39",39.15,0.05,5900,4515400,"S"
"VHM","14:27:37",39.15,0.05,6600,4509500,"S"
"VHM","14:27:32",39.15,0.05,300,4502900,"S"
"VHM","14:27:29",39.15,0.05,100,4502600,"S"
"VHM","14:27:29",39.1,0,1000,4502500,"B"
"VHM","14:27:26",39.15,0.05,1000,4501500,"S"
"VHM","14:27:26",39.1,0,4000,4500500,"B"
"VHM","14:27:26",39.15,0.05,2200,4496500,"S"
"VHM","14:27:19",39.15,0.05,10000,4494300,"S"
"VHM","14:27:17",39.1,0,1000,4484300,"B"
"VHM","14:27:03",39.15,0.05,11000,4483300,"S"
"VHM","14:26:59",39.15,0.05,200,4472300,"S"
"VHM","14:26:56",39.1,0,5000,4472100,"B"
"VHM","14:26:50",39.1,0,5000,4467100,"B"
"VHM","14:26:50",39.1,0,100,4462100,"B"
"VHM","14:26:38",39.15,0.05,200,4462000,"S"
"VHM","14:26:37",39.15,0.05,200,4461800,"S"
"VHM","14:26:27",39.15,0.05,7000,4441600,"S"
"VHM","14:26:26",39.15,0.05,200,4434600,"S"
"VHM","14:26:25",39.15,0.05,12500,4434400,"S"
"VHM","14:26:24",39.15,0.05,400,4421900,"S"
"VHM","14:26:17",39.1,0,500,4421500,"B"
"VHM","14:26:17",39.15,0.05,2000,4421000,"S"
"VHM","14:26:14",39.15,0.05,500,4419000,"S"
"VHM","14:26:12",39.15,0.05,6600,4418500,"S"
"VHM","14:26:05",39.15,0.05,4400,4411900,"S"
"VHM","14:26:02",39.1,0,100,4407500,"B"
"VHM","14:25:55",39.15,0.05,4200,4407400,"S"
"VHM","14:25:53",39.1,0,2500,4403200,"B"
"VHM","14:25:53",39.15,0.05,6600,4400700,"S"
"VHM","14:25:50",39.1,0,30000,4394100,"B"
"VHM","14:25:46",39.15,0.05,1100,4364100,"S"
"VHM","14:25:40",39.15,0.05,4500,4363000,"S"
"VHM","14:25:37",39.15,0.05,10000,4358500,"S"
"VHM","14:25:35",39.1,0,5000,4348500,"B"
"VHM","14:25:34",39.15,0.05,6600,4343500,"S"
"VHM","14:25:33",39.15,0.05,1000,4336900,"S"
"VHM","14:25:29",39.15,0.05,4400,4335900,"S"
"VHM","14:25:24",39.1,0,1000,4331500,"B"
"VHM","14:25:08",39.15,0.05,900,4330500,"S"
"VHM","14:25:08",39.1,0,100,4329600,"S"
"VHM","14:25:03",39.1,0,1100,4329500,"B"
"VHM","14:25:03",39.1,0,8800,4328400,"B"
"VHM","14:25:02",39.15,0.05,5000,4319600,"S"
"VHM","14:25:00",39.1,0,2500,4314600,"B"
"VHM","14:24:40",39.1,0,3500,4312100,"B"
"VHM","14:24:35",39.1,0,2600,4308600,"S"
"VHM","14:24:33",39.1,0,8500,4306000,"S"
"VHM","14:24:33",39.1,0,500,4297500,"S"
"VHM","14:24:32",39.1,0,5000,4297000,"S"
"VHM","14:24:25",39.1,0,1000,4292000,"S"
"VHM","14:24:23",39.1,0,100,4291000,"S"
"VHM","14:24:19",39.1,0,1000,4290900,"S"
"VHM","14:24:17",39.1,0,300,4289900,"S"
"VHM","14:24:07",39.1,0,500,4289600,"S"
"VHM","14:24:02",39.1,0,200,4289100,"S"
"VHM","14:23:59",39.1,0,1000,4288900,"S"
"VHM","14:23:48",39.15,0.05,5500,4287900,"S"
"VHM","14:23:45",39.1,0,4400,4282400,"B"
"VHM","14:23:44",39.1,0,15000,4278000,"B"
"VHM","14:23:37",39.1,0,200,4263000,"B"
"VHM","14:23:29",39.1,0,2400,4262800,"B"
"VHM","14:23:19",39.1,0,1900,4260400,"B"
"VHM","14:23:18",39.15,0.05,200,4258500,"S"
"VHM","14:23:14",39.15,0.05,100,4258300,"S"
"VHM","14:23:13",39.15,0.05,500,4258200,"S"
"VHM","14:23:07",39.15,0.05,4200,4257700,"B"
"VHM","14:23:06",39.15,0.05,200,4253500,"B"
