"symbol","time","price","change","vol","total","side"
"TIP","14:45:04",25.5,0.1,7700,295600,
"TIP","14:29:35",25.5,0.1,100,287900,"S"
"TIP","14:29:13",25.55,0.15,2000,287800,"S"
"TIP","14:29:01",25.55,0.15,100,285800,"S"
"TIP","14:29:01",25.5,0.1,100,285700,"S"
"TIP","14:29:00",25.5,0.1,4900,285600,"B"
"TIP","14:27:48",25.55,0.15,100,280700,"S"
"TIP","14:27:39",25.55,0.15,200,280600,"S"
"TIP","14:27:38",25.55,0.15,3000,280400,"S"
"TIP","14:27:22",25.5,0.1,1000,277400,"B"
"TIP","14:26:46",25.5,0.1,1000,276400,"B"
"TIP","14:26:31",25.5,0.1,5000,275400,"B"
"TIP","14:26:20",25.5,0.1,500,270400,"B"
"TIP","14:25:41",25.5,0.1,200,269900,"B"
"TIP","14:23:58",25.55,0.15,700,269700,"S"
"TIP","14:23:40",25.5,0.1,11600,269000,"S"
"TIP","14:22:54",25.4,0,300,257400,"B"
"TIP","14:22:05",25.5,0.1,500,257100,"S"
"TIP","14:20:39",25.5,0.1,5000,256600,"S"
"TIP","14:20:20",25.4,0,500,251600,"S"
"TIP","14:20:07",25.4,0,3400,251100,"B"
"TIP","14:19:18",25.5,0.1,1000,247700,"S"
"TIP","14:19:00",25.45,0.05,500,246700,"B"
"TIP","14:18:49",25.5,0.1,200,246200,"S"
"TIP","14:18:06",25.5,0.1,600,246000,"S"
"TIP","14:18:06",25.45,0.05,300,245400,"S"
"TIP","14:17:51",25.45,0.05,200,245100,"S"
"TIP","14:17:50",25.4,0,200,244900,"B"
"TIP","14:17:40",25.45,0.05,5000,244700,"S"
"TIP","14:16:59",25.4,0,7200,239700,"S"
"TIP","14:16:59",25.35,-0.05,100,232500,"S"
"TIP","14:16:37",25.35,-0.05,100,232400,"S"
"TIP","14:16:17",25.4,0,500,232300,"S"
"TIP","14:14:46",25.4,0,1000,231800,"S"
"TIP","14:14:42",25.4,0,1000,230800,"S"
"TIP","14:14:01",25.4,0,100,229800,"S"
"TIP","14:13:59",25.4,0,500,229700,"B"
"TIP","14:13:59",25.45,0.05,200,229200,"B"
"TIP","14:13:41",25.45,0.05,800,229000,"S"
