"symbol","time","price","change","vol","total","side"
"NHH","14:45:05",21.25,0.55,23700,1113600,
"NHH","14:29:57",21.15,0.45,2000,1089900,"S"
"NHH","14:29:17",21.2,0.5,3800,1087900,"B"
"NHH","14:29:13",21.2,0.5,6400,1084100,"S"
"NHH","14:28:58",21.2,0.5,100,1077700,"S"
"NHH","14:28:53",21.15,0.45,2100,1077600,"B"
"NHH","14:28:52",21.2,0.5,300,1075500,"S"
"NHH","14:28:41",21.15,0.45,300,1075200,"B"
"NHH","14:28:37",21.15,0.45,7600,1074900,"S"
"NHH","14:28:28",21.15,0.45,2000,1067300,"S"
"NHH","14:28:04",21.05,0.35,300,1065300,"B"
"NHH","14:28:04",21.1,0.4,3700,1065000,"B"
"NHH","14:27:51",21.1,0.4,1600,1061300,"S"
"NHH","14:27:48",21.1,0.4,5000,1059700,"S"
"NHH","14:27:36",21.1,0.4,1900,1054700,"S"
"NHH","14:27:19",21.05,0.35,14100,1052800,"S"
"NHH","14:26:24",21.05,0.35,2000,1038700,"B"
"NHH","14:25:37",21.15,0.45,100,1036700,"S"
"NHH","14:25:37",21.1,0.4,1900,1036600,"S"
"NHH","14:25:06",21.1,0.4,500,1034700,"S"
"NHH","14:25:06",21.05,0.35,2500,1034200,"S"
"NHH","14:24:31",21.1,0.4,100,1031700,"S"
"NHH","14:24:31",21.05,0.35,900,1031600,"S"
"NHH","14:24:08",21.05,0.35,800,1030700,"B"
"NHH","14:23:58",21.1,0.4,1900,1029900,"S"
"NHH","14:23:52",21.05,0.35,1000,1028000,"B"
"NHH","14:23:50",21.05,0.35,2200,1027000,"S"
"NHH","14:23:36",21,0.3,9200,1024800,"S"
"NHH","14:22:15",21,0.3,100,1015600,"S"
"NHH","14:21:30",21,0.3,200,1015500,"S"
"NHH","14:21:29",21,0.3,1500,1015300,"B"
"NHH","14:21:18",21,0.3,800,1013800,"S"
"NHH","14:21:08",21,0.3,5000,1013000,"S"
"NHH","14:20:51",21,0.3,8000,1008000,"S"
"NHH","14:20:51",20.95,0.25,2000,1000000,"S"
"NHH","14:20:41",20.95,0.25,500,998000,"S"
"NHH","14:20:41",20.9,0.2,500,997500,"S"
"NHH","14:20:35",20.9,0.2,800,997000,"B"
"NHH","14:20:35",20.95,0.25,2300,996200,"S"
"NHH","14:20:29",20.9,0.2,6500,993900,"B"
"NHH","14:20:23",20.9,0.2,1300,987400,"S"
"NHH","14:20:15",20.9,0.2,5000,986100,"S"
