"symbol","time","price","change","vol","total","side"
"CSV","14:45:03",39.9,0.8,20900,423700,
"CSV","14:30:01",39.65,0.55,100,402800,"S"
"CSV","14:29:56",39.65,0.55,1300,402700,"S"
"CSV","14:29:54",39.65,0.55,1000,401400,"S"
"CSV","14:29:43",39.6,0.5,400,400400,"B"
"CSV","14:29:41",39.6,0.5,4900,400000,"S"
"CSV","14:29:30",39.55,0.45,1000,395100,"B"
"CSV","14:29:29",39.55,0.45,1400,394100,"S"
"CSV","14:29:14",39.5,0.4,500,392700,"B"
"CSV","14:29:06",39.5,0.4,100,392200,"B"
"CSV","14:28:31",39.5,0.4,25600,392100,"S"
"CSV","14:28:30",39.4,0.3,1000,366500,"B"
"CSV","14:27:35",39.4,0.3,100,365500,"B"
"CSV","14:27:25",39.4,0.3,6000,365400,"B"
"CSV","14:25:55",39.45,0.35,1000,359400,"B"
"CSV","14:24:34",39.5,0.4,900,353400,"B"
"CSV","14:23:15",39.5,0.4,1100,352500,"S"
"CSV","14:22:45",39.5,0.4,400,351400,"S"
"CSV","14:22:26",39.5,0.4,1000,351000,"S"
"CSV","14:22:20",39.5,0.4,2500,350000,"S"
"CSV","14:22:02",39.5,0.4,200,347500,"S"
"CSV","14:21:55",39.5,0.4,200,347300,"S"
"CSV","14:21:13",39.5,0.4,400,347100,"S"
"CSV","14:19:29",39.5,0.4,200,346700,"S"
"CSV","14:17:53",39.55,0.45,800,346500,"S"
"CSV","14:17:42",39.55,0.45,400,345700,"S"
"CSV","14:16:14",39.6,0.5,1000,345300,"S"
"CSV","14:15:53",39.6,0.5,1000,344300,"S"
"CSV","14:15:48",39.6,0.5,1000,343300,"S"
"CSV","14:15:30",39.6,0.5,900,342300,"S"
"CSV","14:15:30",39.5,0.4,100,341400,"S"
"CSV","14:15:17",39.5,0.4,1000,341300,"S"
"CSV","14:14:04",39.45,0.35,100,340300,"B"
"CSV","14:11:55",39.5,0.4,100,340200,"S"
"CSV","14:11:25",39.4,0.3,100,340100,"S"
"CSV","14:11:24",39.4,0.3,1400,340000,"S"
"CSV","14:10:19",39.35,0.25,100,338600,"S"
"CSV","14:10:04",39.35,0.25,500,338500,"S"
"CSV","14:09:16",39.3,0.2,1600,338000,"S"
"CSV","14:08:56",39.3,0.2,400,336400,"S"
"CSV","14:04:28",39.2,0.1,2100,336000,"B"
"CSV","14:04:28",39.25,0.15,900,333900,"B"
"CSV","14:04:13",39.3,0.2,4700,333000,"B"
"CSV","14:04:00",39.3,0.2,300,328300,"B"
"CSV","14:03:25",39.3,0.2,100,328000,"B"
"CSV","14:02:32",39.3,0.2,1000,327900,"B"
"CSV","14:01:36",39.3,0.2,3000,326900,"B"
"CSV","14:00:42",39.3,0.2,1400,323900,"S"
"CSV","14:00:21",39.3,0.2,500,322500,"S"
"CSV","14:00:15",39.3,0.2,1500,322000,"S"
"CSV","13:59:09",39.3,0.2,100,320500,"S"
"CSV","13:58:14",39.3,0.2,1000,320400,"S"
"CSV","13:57:54",39.2,0.1,200,319400,"B"
"CSV","13:57:25",39.2,0.1,500,319200,"S"
"CSV","13:57:18",39.2,0.1,2000,318700,"S"
"CSV","13:57:03",39.2,0.1,100,316700,"S"
"CSV","13:56:44",39.2,0.1,5000,316600,"S"
"CSV","13:56:37",39.2,0.1,200,311600,"S"
"CSV","13:56:17",39.1,0,500,311400,"B"
"CSV","13:55:50",39.1,0,100,310900,"B"
"CSV","13:55:15",39.1,0,400,310800,"B"
"CSV","13:53:42",39.1,0,2200,310400,"B"
"CSV","13:53:42",39.15,0.05,300,308200,"B"
"CSV","13:53:22",39.2,0.1,100,307900,"S"
"CSV","13:53:14",39.2,0.1,200,307800,"S"
"CSV","13:52:58",39.2,0.1,5200,307600,"B"
"CSV","13:52:43",39.25,0.15,3000,302400,"B"
"CSV","13:52:30",39.3,0.2,1800,299400,"B"
"CSV","13:52:28",39.3,0.2,200,297600,"S"
"CSV","13:52:28",39.3,0.2,300,297400,"B"
"CSV","13:51:57",39.3,0.2,1000,297100,"S"
"CSV","13:51:53",39.3,0.2,100,296100,"S"
"CSV","13:50:10",39.3,0.2,1000,296000,"B"
"CSV","13:48:52",39.4,0.3,200,295000,"B"
"CSV","13:48:52",39.4,0.3,4100,294800,"B"
"CSV","13:48:32",39.4,0.3,200,290700,"B"
"CSV","13:46:35",39.4,0.3,100,290500,"B"
"CSV","13:46:27",39.4,0.3,300,290400,"B"
"CSV","13:45:16",39.45,0.35,100,290100,"B"
"CSV","13:44:39",39.45,0.35,500,290000,"B"
"CSV","13:44:26",39.45,0.35,1900,289500,"S"
"CSV","13:44:22",39.4,0.3,1000,287600,"B"
"CSV","13:43:55",39.45,0.35,100,286600,"S"
"CSV","13:43:49",39.4,0.3,500,286500,"B"
"CSV","13:42:18",39.45,0.35,1000,286000,"B"
"CSV","13:40:52",39.45,0.35,1000,285000,"B"
"CSV","13:40:13",39.45,0.35,300,284000,"S"
"CSV","13:39:50",39.45,0.35,100,283700,"S"
"CSV","13:38:41",39.45,0.35,600,283600,"B"
"CSV","13:38:37",39.45,0.35,400,283000,"S"
"CSV","13:37:37",39.45,0.35,2500,282600,"B"
"CSV","13:37:37",39.5,0.4,1600,280100,"B"
"CSV","13:37:37",39.55,0.45,1500,278500,"B"
"CSV","13:34:54",39.6,0.5,100,277000,"B"
"CSV","13:33:03",39.6,0.5,1000,276900,"B"
"CSV","13:31:16",39.6,0.5,500,275900,"S"
"CSV","13:30:51",39.6,0.5,500,275400,"B"
"CSV","13:30:49",39.6,0.5,1500,274900,"S"
"CSV","13:30:44",39.6,0.5,1000,273400,"S"
"CSV","13:30:17",39.6,0.5,100,272400,"S"
"CSV","13:29:54",39.6,0.5,200,272300,"S"
"CSV","13:29:38",39.55,0.45,500,272100,"B"
