"symbol","time","price","change","vol","total","side"
"MPC","14:47:25",17,0.1,100,77200,
"MPC","14:40:50",16.9,0,3000,77100,
"MPC","14:32:04",17,0.1,100,74100,
"MPC","14:26:23",16.9,0,2000,74000,
"MPC","14:14:42",17,0.1,100,72000,
"MPC","14:14:25",16.9,0,100,71900,
"MPC","14:13:24",16.9,0,100,71800,
"MPC","14:07:33",16.9,0,100,71700,
"MPC","14:07:24",16.9,0,300,71600,
"MPC","14:07:12",16.9,0,500,71300,
"MPC","14:04:48",16.9,0,200,70800,
"MPC","14:03:59",16.9,0,300,70600,
"MPC","14:03:23",16.9,0,200,70300,
"MPC","13:53:36",17,0.1,100,70100,
"MPC","13:50:51",16.9,0,1000,70000,
"MPC","13:49:31",16.8,-0.1,600,69000,
"MPC","13:49:29",16.8,-0.1,500,68400,
"MPC","13:49:12",16.8,-0.1,2900,67900,
"MPC","13:48:13",16.8,-0.1,4700,65000,
"MPC","13:45:33",16.8,-0.1,10000,60300,
"MPC","13:34:07",16.9,0,1000,50300,
"MPC","13:30:10",16.9,0,9000,49300,
"MPC","13:13:29",16.9,0,200,40300,
"MPC","11:25:47",16.9,0,200,40100,
"MPC","11:25:40",16.9,0,1000,39900,
"MPC","11:23:08",16.9,0,300,38900,
"MPC","11:12:53",16.9,0,1000,38600,
"MPC","11:11:13",16.9,0,500,37600,
"MPC","11:08:59",16.9,0,1000,37100,
"MPC","11:08:42",16.9,0,1000,36100,
"MPC","11:04:45",16.9,0,1600,35100,
"MPC","10:55:19",16.9,0,100,33500,
"MPC","10:47:19",16.9,0,2300,33400,
"MPC","10:38:09",16.9,0,200,31100,
"MPC","10:37:10",16.9,0,4000,30900,
"MPC","10:36:03",17,0.1,3000,26900,
"MPC","10:31:12",16.9,0,1000,23900,
"MPC","10:30:06",16.9,0,1200,22900,
"MPC","10:27:27",16.9,0,900,21700,
"MPC","10:21:22",17,0.1,100,20800,
"MPC","10:16:40",16.9,0,400,20700,
"MPC","10:14:47",17,0.1,300,20300,
"MPC","10:14:16",17,0.1,500,20000,
"MPC","10:14:07",17,0.1,100,19500,
"MPC","10:10:25",17,0.1,500,19400,
"MPC","10:01:07",17,0.1,2000,18900,
"MPC","09:56:13",17,0.1,300,16900,
"MPC","09:50:41",16.9,0,2000,16600,
"MPC","09:36:57",17,0.1,1000,14600,
"MPC","09:33:44",17,0.1,1100,13600,
"MPC","09:31:39",17,0.1,300,12500,
"MPC","09:27:36",17,0.1,500,12200,
"MPC","09:23:23",17,0.1,2000,11700,
"MPC","09:23:11",17,0.1,400,9700,
"MPC","09:22:23",17,0.1,1000,9300,
"MPC","09:17:07",17,0.1,200,8300,
"MPC","09:16:31",17.1,0.2,5000,8100,
"MPC","09:05:23",17,0.1,1000,3100,
"MPC","09:03:36",17,0.1,200,2100,
"MPC","09:03:04",17,0.1,100,1900,
"MPC","09:00:53",17,0.1,200,1800,
"MPC","09:00:20",17.1,0.2,500,1600,
"MPC","09:00:13",17.3,0.4,1100,1100,
