"symbol","time","price","change","vol","total","side"
"LSG","14:52:01",10.5,0,100,18700,
"LSG","14:36:22",10.3,-0.2,100,18600,
"LSG","14:31:12",10.3,-0.2,300,18500,
"LSG","14:21:47",10.3,-0.2,1100,18200,
"LSG","14:15:01",10.4,-0.1,300,17100,
"LSG","14:00:49",10.3,-0.2,100,16800,
"LSG","13:11:38",10.4,-0.1,200,16700,
"LSG","13:00:05",10.4,-0.1,100,16500,
"LSG","13:00:02",10.4,-0.1,400,16400,
"LSG","10:28:17",10.4,-0.1,1100,16000,
"LSG","10:23:20",10.4,-0.1,100,14900,
"LSG","10:16:12",10.5,0,3700,14800,
"LSG","10:03:40",10.4,-0.1,500,11100,
"LSG","10:02:29",10.5,0,300,10600,
"LSG","10:01:57",10.4,-0.1,600,10300,
"LSG","10:01:46",10.4,-0.1,100,9700,
"LSG","10:00:20",10.4,-0.1,200,9600,
"LSG","09:59:41",10.5,0,2000,9400,
"LSG","09:48:58",10.4,-0.1,1400,7400,
"LSG","09:40:52",10.6,0.1,100,6000,
"LSG","09:40:33",10.5,0,400,5900,
"LSG","09:39:52",10.5,0,200,5500,
"LSG","09:36:47",10.5,0,800,5300,
"LSG","09:32:08",10.4,-0.1,200,4500,
"LSG","09:31:07",10.5,0,100,4300,
"LSG","09:30:58",10.5,0,100,4200,
"LSG","09:29:41",10.5,0,200,4100,
"LSG","09:24:31",10.4,-0.1,600,3900,
"LSG","09:10:15",10.5,0,200,3300,
"LSG","09:10:03",10.5,0,100,3100,
"LSG","09:07:46",10.5,0,200,3000,
"LSG","09:02:41",10.5,0,300,2800,
"LSG","09:01:45",10.5,0,100,2500,
"LSG","09:00:26",10.5,0,200,2400,
"LSG","09:00:24",10.5,0,1000,2200,
"LSG","09:00:15",10.5,0,1000,1200,
"LSG","09:00:14",10.5,0,200,200,
