"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",6.4,-0.1,10400,871500,
"DDG","14:29:31",6.5,0,100,861100,
"DDG","14:24:45",6.4,-0.1,500,861000,
"DDG","14:20:21",6.5,0,1400,860500,
"DDG","14:19:21",6.5,0,200,859100,
"DDG","14:18:56",6.4,-0.1,500,858900,
"DDG","14:16:07",6.4,-0.1,300,858400,
"DDG","14:15:53",6.4,-0.1,900,858100,
"DDG","14:15:50",6.4,-0.1,5000,857200,
"DDG","14:15:46",6.4,-0.1,100,852200,
"DDG","14:15:44",6.4,-0.1,500,852100,
"DDG","14:15:41",6.4,-0.1,1400,851600,
"DDG","14:15:39",6.4,-0.1,3400,850200,
"DDG","14:15:36",6.4,-0.1,100,846800,
"DDG","14:15:19",6.4,-0.1,1000,846700,
"DDG","14:15:04",6.4,-0.1,3600,845700,
"DDG","14:14:56",6.4,-0.1,5000,842100,
"DDG","14:13:19",6.4,-0.1,2000,837100,
"DDG","14:13:16",6.4,-0.1,2000,835100,
"DDG","14:13:15",6.4,-0.1,100,833100,
"DDG","14:13:11",6.4,-0.1,200,833000,
"DDG","14:13:09",6.4,-0.1,5300,832800,
"DDG","14:13:05",6.4,-0.1,5000,827500,
"DDG","14:13:00",6.4,-0.1,500,822500,
"DDG","14:12:49",6.4,-0.1,200,822000,
"DDG","14:12:46",6.4,-0.1,10500,821800,
"DDG","14:12:42",6.4,-0.1,100,811300,
"DDG","14:12:31",6.4,-0.1,100,811200,
"DDG","14:12:19",6.4,-0.1,5000,811100,
"DDG","14:11:47",6.3,-0.2,200,806100,
"DDG","14:10:37",6.3,-0.2,100,805900,
"DDG","14:10:22",6.4,-0.1,2000,805800,
"DDG","14:10:18",6.4,-0.1,2000,803800,
"DDG","14:09:46",6.4,-0.1,1000,801800,
"DDG","14:09:23",6.4,-0.1,3000,800800,
"DDG","14:08:24",6.4,-0.1,5000,797800,
"DDG","14:06:09",6.3,-0.2,200,792800,
"DDG","14:04:15",6.4,-0.1,1200,792600,
"DDG","14:04:12",6.4,-0.1,100,791400,
"DDG","14:03:57",6.4,-0.1,3000,791300,
"DDG","14:03:31",6.4,-0.1,8400,788300,
"DDG","14:03:28",6.4,-0.1,4000,779900,
"DDG","14:03:11",6.4,-0.1,9000,775900,
"DDG","14:03:01",6.4,-0.1,1000,766900,
"DDG","14:02:41",6.4,-0.1,2000,765900,
"DDG","14:02:08",6.4,-0.1,1000,763900,
"DDG","14:01:43",6.4,-0.1,100,762900,
"DDG","14:01:13",6.4,-0.1,300,762800,
"DDG","14:01:08",6.3,-0.2,200,762500,
"DDG","14:01:05",6.4,-0.1,1000,762300,
"DDG","14:00:52",6.4,-0.1,3000,761300,
"DDG","14:00:45",6.3,-0.2,5900,758300,
"DDG","13:55:10",6.4,-0.1,200,752400,
"DDG","13:54:46",6.4,-0.1,200,752200,
"DDG","13:54:38",6.4,-0.1,300,752000,
"DDG","13:54:29",6.4,-0.1,100,751700,
"DDG","13:54:25",6.4,-0.1,2000,751600,
"DDG","13:54:09",6.4,-0.1,5000,749600,
"DDG","13:53:35",6.4,-0.1,5000,744600,
"DDG","13:53:11",6.3,-0.2,300,739600,
"DDG","13:53:07",6.3,-0.2,100,739300,
"DDG","13:53:04",6.4,-0.1,200,739200,
"DDG","13:52:58",6.4,-0.1,1000,739000,
"DDG","13:51:58",6.4,-0.1,88600,738000,
"DDG","13:50:04",6.5,0,3000,649400,
"DDG","13:47:31",6.5,0,100,646400,
"DDG","13:47:02",6.5,0,100,646300,
"DDG","13:46:55",6.4,-0.1,800,646200,
"DDG","13:46:23",6.4,-0.1,1100,645400,
"DDG","13:45:34",6.4,-0.1,2100,644300,
"DDG","13:45:14",6.4,-0.1,200,642200,
"DDG","13:43:57",6.4,-0.1,27100,642000,
"DDG","13:41:59",6.4,-0.1,200,614900,
"DDG","13:39:24",6.4,-0.1,1000,614700,
"DDG","13:37:29",6.5,0,100,613700,
"DDG","13:35:06",6.4,-0.1,500,613600,
"DDG","13:21:19",6.4,-0.1,1000,613100,
"DDG","13:20:34",6.4,-0.1,1000,612100,
"DDG","13:17:09",6.4,-0.1,100,611100,
"DDG","13:16:19",6.5,0,100,611000,
"DDG","13:13:27",6.5,0,100,610900,
"DDG","13:12:47",6.5,0,100,610800,
"DDG","13:12:14",6.4,-0.1,500,610700,
"DDG","13:09:35",6.4,-0.1,4700,610200,
"DDG","13:06:36",6.4,-0.1,400,605500,
"DDG","13:04:50",6.4,-0.1,100,605100,
"DDG","13:03:19",6.5,0,100,605000,
"DDG","13:03:04",6.4,-0.1,5000,604900,
"DDG","13:02:47",6.5,0,100,599900,
"DDG","13:00:03",6.4,-0.1,2000,599800,
"DDG","11:29:46",6.4,-0.1,10500,597800,
"DDG","11:24:24",6.4,-0.1,200,587300,
"DDG","11:23:54",6.5,0,500,587100,
"DDG","11:23:03",6.4,-0.1,100,586600,
"DDG","11:20:45",6.5,0,9600,586500,
"DDG","11:09:46",6.5,0,2000,576900,
"DDG","11:08:26",6.5,0,500,574900,
"DDG","11:03:21",6.5,0,100,574400,
"DDG","11:02:07",6.5,0,1000,574300,
"DDG","11:01:06",6.5,0,1500,573300,
"DDG","10:53:42",6.5,0,100,571800,
"DDG","10:53:11",6.4,-0.1,100,571700,
"DDG","10:50:43",6.5,0,300,571600,
"DDG","10:50:38",6.5,0,2000,571300,
"DDG","10:48:17",6.5,0,1000,569300,
"DDG","10:47:05",6.5,0,100,568300,
"DDG","10:46:25",6.5,0,2000,568200,
"DDG","10:46:13",6.5,0,100,566200,
"DDG","10:46:02",6.5,0,500,566100,
"DDG","10:45:41",6.5,0,2000,565600,
"DDG","10:45:19",6.5,0,5000,563600,
"DDG","10:45:10",6.5,0,4000,558600,
"DDG","10:44:41",6.5,0,100,554600,
"DDG","10:43:50",6.5,0,5000,554500,
"DDG","10:41:30",6.5,0,1400,549500,
"DDG","10:41:11",6.5,0,9200,548100,
"DDG","10:40:42",6.5,0,2400,538900,
"DDG","10:39:55",6.4,-0.1,10000,536500,
"DDG","10:39:54",6.5,0,6100,526500,
"DDG","10:39:33",6.5,0,400,520400,
"DDG","10:39:26",6.5,0,34500,520000,
"DDG","10:39:14",6.5,0,49800,485500,
"DDG","10:38:35",6.5,0,100,435700,
"DDG","10:38:32",6.5,0,400,435600,
"DDG","10:38:09",6.5,0,3500,435200,
"DDG","10:36:52",6.5,0,1200,431700,
"DDG","10:32:08",6.5,0,500,430500,
"DDG","10:23:41",6.5,0,1100,430000,
"DDG","10:23:38",6.4,-0.1,4000,428900,
"DDG","10:20:40",6.4,-0.1,10000,424900,
"DDG","10:16:51",6.5,0,2000,414900,
"DDG","10:16:44",6.4,-0.1,100,412900,
"DDG","10:16:43",6.4,-0.1,200,412800,
"DDG","10:12:56",6.4,-0.1,200,412600,
"DDG","10:12:19",6.5,0,200,412400,
"DDG","10:08:38",6.5,0,5000,412200,
"DDG","10:05:55",6.5,0,100,407200,
"DDG","10:04:52",6.5,0,1800,407100,
"DDG","10:03:09",6.5,0,1000,405300,
"DDG","10:03:03",6.5,0,5000,404300,
"DDG","10:02:56",6.5,0,100,399300,
"DDG","10:00:56",6.5,0,5000,399200,
"DDG","10:00:11",6.5,0,1200,394200,
"DDG","10:00:08",6.5,0,2100,393000,
"DDG","09:59:13",6.4,-0.1,3000,390900,
"DDG","09:59:05",6.5,0,5000,387900,
"DDG","09:58:34",6.4,-0.1,2500,382900,
"DDG","09:58:12",6.5,0,5000,380400,
"DDG","09:57:18",6.5,0,3000,375400,
"DDG","09:57:04",6.5,0,5000,372400,
"DDG","09:51:51",6.5,0,500,367400,
"DDG","09:51:14",6.5,0,300,366900,
"DDG","09:50:56",6.5,0,10000,366600,
"DDG","09:50:48",6.5,0,50000,356600,
"DDG","09:50:36",6.5,0,500,306600,
"DDG","09:50:33",6.5,0,3500,306100,
"DDG","09:50:20",6.5,0,6000,302600,
"DDG","09:49:50",6.5,0,1000,296600,
"DDG","09:48:58",6.5,0,5000,295600,
"DDG","09:48:41",6.5,0,2000,290600,
"DDG","09:44:49",6.5,0,300,288600,
"DDG","09:44:34",6.5,0,500,288300,
"DDG","09:43:24",6.5,0,300,287800,
"DDG","09:42:43",6.5,0,1200,287500,
"DDG","09:40:59",6.5,0,100,286300,
"DDG","09:40:24",6.5,0,200,286200,
"DDG","09:39:36",6.5,0,200,286000,
"DDG","09:39:12",6.5,0,174500,285800,
"DDG","09:36:12",6.4,-0.1,5500,111300,
"DDG","09:35:53",6.4,-0.1,900,105800,
"DDG","09:30:58",6.5,0,100,104900,
"DDG","09:29:08",6.4,-0.1,1200,104800,
"DDG","09:28:44",6.4,-0.1,700,103600,
"DDG","09:28:38",6.4,-0.1,100,102900,
"DDG","09:28:32",6.4,-0.1,5000,102800,
"DDG","09:28:26",6.4,-0.1,200,97800,
"DDG","09:28:13",6.4,-0.1,20000,97600,
"DDG","09:27:58",6.4,-0.1,200,77600,
"DDG","09:27:42",6.4,-0.1,500,77400,
"DDG","09:27:01",6.4,-0.1,41100,76900,
"DDG","09:26:57",6.4,-0.1,2000,35800,
"DDG","09:26:41",6.4,-0.1,100,33800,
"DDG","09:26:05",6.5,0,200,33700,
"DDG","09:25:54",6.5,0,100,33500,
"DDG","09:19:03",6.5,0,100,33400,
"DDG","09:18:48",6.5,0,3700,33300,
"DDG","09:18:39",6.5,0,6000,29600,
"DDG","09:17:09",6.5,0,8000,23600,
"DDG","09:04:14",6.5,0,100,15600,
"DDG","09:04:11",6.5,0,13000,15500,
"DDG","09:03:57",6.5,0,100,2500,
"DDG","09:02:03",6.5,0,100,2400,
"DDG","09:01:40",6.5,0,100,2300,
"DDG","09:00:43",6.5,0,200,2200,
"DDG","09:00:02",6.6,0.1,2000,2000,
