"symbol","time","price","change","vol","total","side"
"GKM","14:56:53",33.3,0.4,1000,458000,
"GKM","14:56:48",33.3,0.4,49000,457000,
"GKM","14:29:54",33.3,0.4,1000,408000,
"GKM","14:13:21",32.4,-0.5,1000,407000,
"GKM","14:13:03",32.4,-0.5,40000,406000,
"GKM","14:08:47",32.4,-0.5,1500,366000,
"GKM","14:02:22",32.4,-0.5,1000,364500,
"GKM","14:01:27",32.4,-0.5,44000,363500,
"GKM","13:48:30",32.4,-0.5,1000,319500,
"GKM","13:48:26",32.4,-0.5,29000,318500,
"GKM","13:47:48",32.4,-0.5,1000,289500,
"GKM","13:47:43",32.4,-0.5,129000,288500,
"GKM","09:32:03",33.1,0.2,100,159500,
"GKM","09:32:00",33,0.1,158300,159400,
"GKM","09:10:48",33,0.1,200,1100,
"GKM","09:10:01",33.1,0.2,500,900,
"GKM","09:01:39",32.9,0,400,400,
