"symbol","time","price","change","vol","total","side"
"ELC","14:45:03",27.3,0.9,67100,878100,
"ELC","14:29:04",27.1,0.7,500,811000,"B"
"ELC","14:28:31",27.1,0.7,500,810500,"B"
"ELC","14:28:27",27.2,0.8,3500,810000,"S"
"ELC","14:28:07",27.2,0.8,5900,806500,"S"
"ELC","14:28:07",27.15,0.75,2100,800600,"S"
"ELC","14:26:52",27.05,0.65,1400,798500,"B"
"ELC","14:26:44",27.1,0.7,600,797100,"B"
"ELC","14:26:40",27.1,0.7,1000,796500,"B"
"ELC","14:26:10",27.15,0.75,200,795500,"S"
"ELC","14:25:00",27.1,0.7,1000,795300,"B"
"ELC","14:23:16",27.1,0.7,3000,794300,"B"
"ELC","14:23:03",27.1,0.7,700,791300,"B"
"ELC","14:22:23",27.05,0.65,2100,790600,"S"
"ELC","14:21:25",27.05,0.65,100,788500,"S"
"ELC","14:21:19",27.05,0.65,1000,788400,"S"
"ELC","14:21:13",27.05,0.65,700,787400,"B"
"ELC","14:21:13",27.1,0.7,1100,786700,"B"
"ELC","14:21:09",27.15,0.75,1000,785600,"S"
"ELC","14:20:52",27.1,0.7,1000,784600,"B"
"ELC","14:20:51",27.15,0.75,500,783600,"S"
"ELC","14:19:01",27.15,0.75,200,783100,"B"
"ELC","14:17:57",27.15,0.75,1100,782900,"S"
"ELC","14:17:22",27.15,0.75,700,781800,"S"
"ELC","14:16:50",27.15,0.75,3500,781100,"S"
"ELC","14:16:06",27.15,0.75,200,777600,"S"
"ELC","14:15:54",27.1,0.7,2000,777400,"B"
"ELC","14:15:17",27.15,0.75,200,775400,"S"
"ELC","14:14:55",27.1,0.7,1000,775200,"B"
"ELC","14:14:53",27.1,0.7,500,774200,"S"
"ELC","14:14:45",27.1,0.7,100,773700,"S"
"ELC","14:14:35",27.1,0.7,500,773600,"S"
"ELC","14:12:46",27.05,0.65,2600,773100,"S"
"ELC","14:12:25",27.05,0.65,200,770500,"S"
"ELC","14:11:41",27.05,0.65,300,770300,"S"
"ELC","14:11:34",27.05,0.65,100,770000,"S"
"ELC","14:09:51",27,0.6,600,769900,"S"
"ELC","14:09:31",27,0.6,400,769300,"B"
"ELC","14:08:45",27,0.6,500,768900,"S"
"ELC","14:08:08",27,0.6,1000,768400,"S"
"ELC","14:07:04",27,0.6,100,767400,"S"
"ELC","14:07:00",27,0.6,3400,767300,"B"
"ELC","14:05:48",27,0.6,800,763900,"B"
"ELC","14:04:37",27,0.6,2000,763100,"B"
"ELC","14:04:24",27,0.6,600,761100,"S"
"ELC","14:04:20",27,0.6,400,760500,"B"
"ELC","14:03:47",27,0.6,100,760100,"B"
"ELC","14:03:18",27,0.6,1000,760000,"B"
