"symbol","time","price","change","vol","total","side"
"DAG","14:45:03",3.34,-0.02,3000,328300,
"DAG","14:29:08",3.34,-0.02,500,325300,"B"
"DAG","14:28:18",3.34,-0.02,200,324800,"B"
"DAG","14:25:50",3.35,-0.01,4100,324600,"S"
"DAG","14:25:41",3.35,-0.01,500,320500,"S"
"DAG","14:25:09",3.35,-0.01,200,320000,"S"
"DAG","14:23:52",3.35,-0.01,100,319800,"S"
"DAG","14:22:41",3.34,-0.02,900,319700,"S"
"DAG","14:19:26",3.32,-0.04,400,318800,"S"
"DAG","14:18:09",3.34,-0.02,100,318400,"S"
"DAG","14:17:14",3.32,-0.04,200,318300,"S"
"DAG","14:16:00",3.34,-0.02,100,318100,"S"
"DAG","14:15:57",3.31,-0.05,400,318000,"B"
"DAG","14:15:49",3.31,-0.05,300,317600,"S"
"DAG","14:14:34",3.27,-0.09,100,317300,"B"
"DAG","14:14:33",3.27,-0.09,6400,317200,"B"
"DAG","14:14:33",3.31,-0.05,600,310800,"B"
"DAG","14:14:24",3.27,-0.09,23800,310200,"B"
"DAG","14:14:24",3.28,-0.08,4400,286400,"B"
"DAG","14:14:24",3.29,-0.07,1200,282000,"B"
"DAG","14:14:24",3.3,-0.06,200,280800,"B"
"DAG","14:14:24",3.31,-0.05,400,280600,"B"
"DAG","14:14:13",3.31,-0.05,600,280200,"S"
"DAG","14:14:03",3.32,-0.04,100,279600,"B"
"DAG","14:14:02",3.32,-0.04,900,279500,"S"
"DAG","14:13:55",3.3,-0.06,1200,278600,"B"
"DAG","14:13:34",3.31,-0.05,7000,276700,"B"
"DAG","14:13:17",3.3,-0.06,9000,269700,"B"
"DAG","14:13:03",3.3,-0.06,22400,260700,"B"
"DAG","14:13:03",3.31,-0.05,3300,238300,"B"
"DAG","14:13:03",3.32,-0.04,9300,235000,"B"
"DAG","14:11:40",3.34,-0.02,800,225700,"S"
"DAG","14:11:21",3.34,-0.02,1200,224900,"S"
"DAG","14:11:14",3.34,-0.02,100,223700,"S"
"DAG","14:11:05",3.34,-0.02,16900,223600,"S"
"DAG","14:11:00",3.31,-0.05,4500,206700,"B"
"DAG","14:09:38",3.34,-0.02,9000,202200,"B"
"DAG","14:08:55",3.34,-0.02,3500,193200,"S"
"DAG","14:08:42",3.34,-0.02,5500,189700,"S"
"DAG","14:08:29",3.34,-0.02,9000,184200,"S"
"DAG","14:08:19",3.34,-0.02,5000,175200,"S"
"DAG","14:08:11",3.34,-0.02,2000,170200,"S"
"DAG","14:08:05",3.31,-0.05,6200,168200,"B"
"DAG","14:08:04",3.31,-0.05,1400,162000,"B"
"DAG","14:08:04",3.32,-0.04,4300,160600,"B"
"DAG","14:08:04",3.33,-0.03,100,156300,"B"
"DAG","14:06:50",3.33,-0.03,100,156200,"S"
"DAG","14:03:55",3.33,-0.03,1000,156100,"B"
"DAG","14:01:33",3.35,-0.01,100,155100,"B"
"DAG","14:00:14",3.35,-0.01,100,155000,"S"
"DAG","13:58:54",3.35,-0.01,100,154900,"S"
"DAG","13:54:54",3.32,-0.04,7000,154800,"B"
"DAG","13:53:59",3.33,-0.03,2700,147800,"B"
"DAG","13:53:22",3.33,-0.03,2000,145100,"B"
"DAG","13:53:06",3.33,-0.03,5300,143100,"B"
"DAG","13:52:47",3.34,-0.02,700,137800,"B"
"DAG","13:47:48",3.35,-0.01,4900,137100,"S"
"DAG","13:46:35",3.34,-0.02,400,132200,"B"
"DAG","13:46:35",3.35,-0.01,100,131800,"B"
"DAG","13:42:14",3.35,-0.01,1000,131700,"S"
"DAG","13:36:00",3.36,0,2700,130700,"B"
"DAG","13:35:42",3.36,0,600,128000,"B"
"DAG","13:34:40",3.36,0,16700,127400,"S"
