"symbol","time","price","change","vol","total","side"
"ISH","14:01:01",20.9,0.4,100,64000,
"ISH","13:54:40",20.9,0.4,2000,63900,
"ISH","13:54:32",20.9,0.4,1000,61900,
"ISH","13:53:36",20.9,0.4,1500,60900,
"ISH","13:53:26",20.9,0.4,2000,59400,
"ISH","13:51:21",20.9,0.4,1000,57400,
"ISH","13:50:56",20.9,0.4,100,56400,
"ISH","13:50:34",20.9,0.4,300,56300,
"ISH","13:50:21",20.9,0.4,600,56000,
"ISH","13:48:51",20.9,0.4,500,55400,
"ISH","13:48:30",20.9,0.4,500,54900,
"ISH","13:47:54",20.9,0.4,500,54400,
"ISH","13:47:46",20.9,0.4,500,53900,
"ISH","13:47:29",20.9,0.4,2000,53400,
"ISH","13:47:25",20.9,0.4,1000,51400,
"ISH","13:47:20",20.9,0.4,1500,50400,
"ISH","13:46:13",20.9,0.4,2100,48900,
"ISH","13:46:07",20.9,0.4,300,46800,
"ISH","13:45:45",20.9,0.4,1200,46500,
"ISH","13:45:32",20.9,0.4,1600,45300,
"ISH","13:44:43",20.9,0.4,300,43700,
"ISH","13:44:06",20.9,0.4,300,43400,
"ISH","13:43:57",20.9,0.4,100,43100,
"ISH","13:43:33",20.9,0.4,600,43000,
"ISH","13:43:25",20.9,0.4,300,42400,
"ISH","13:43:10",20.9,0.4,2000,42100,
"ISH","13:42:06",20.9,0.4,100,40100,
"ISH","13:41:56",20.9,0.4,100,40000,
"ISH","13:41:47",20.9,0.4,500,39900,
"ISH","13:41:30",20.9,0.4,300,39400,
"ISH","13:41:19",20.9,0.4,1000,39100,
"ISH","13:40:30",20.9,0.4,100,38100,
"ISH","13:40:20",20.9,0.4,100,38000,
"ISH","13:40:16",20.9,0.4,200,37900,
"ISH","13:39:47",20.9,0.4,600,37700,
"ISH","13:39:33",20.9,0.4,2000,37100,
"ISH","13:39:13",20.9,0.4,1500,35100,
"ISH","13:38:38",20.9,0.4,500,33600,
"ISH","13:35:36",20.9,0.4,1000,33100,
"ISH","13:30:30",20.9,0.4,1000,32100,
"ISH","13:29:55",20.9,0.4,200,31100,
"ISH","13:28:36",20.9,0.4,1200,30900,
"ISH","13:28:24",20.9,0.4,2000,29700,
"ISH","13:26:17",20.9,0.4,1000,27700,
"ISH","13:25:45",20.9,0.4,2000,26700,
"ISH","13:19:22",20.9,0.4,1000,24700,
"ISH","13:18:06",20.9,0.4,300,23700,
"ISH","13:05:51",20.9,0.4,1500,23400,
"ISH","13:05:40",20.9,0.4,2000,21900,
"ISH","13:05:32",20.9,0.4,2000,19900,
"ISH","11:21:04",20.6,0.1,1000,17900,
"ISH","11:07:58",20.7,0.2,1000,16900,
"ISH","10:09:48",20.9,0.4,200,15900,
"ISH","10:09:12",20.9,0.4,200,15700,
"ISH","09:47:42",20.5,0,500,15500,
"ISH","09:47:29",20.6,0.1,3400,15000,
"ISH","09:45:14",20.9,0.4,1000,11600,
"ISH","09:17:09",20.9,0.4,400,10600,
"ISH","09:14:52",20.9,0.4,600,10200,
"ISH","09:13:28",20.9,0.4,400,9600,
"ISH","09:10:22",20.9,0.4,3600,9200,
"ISH","09:10:16",20.9,0.4,1000,5600,
"ISH","09:09:29",20.9,0.4,3000,4600,
"ISH","09:09:20",20.9,0.4,1000,1600,
"ISH","09:08:30",21,0.5,100,600,
"ISH","09:08:23",21,0.5,200,500,
"ISH","09:07:33",21,0.5,100,300,
"ISH","09:06:56",21,0.5,200,200,
