"symbol","time","price","change","vol","total","side"
"PXS","14:58:20",5,0.1,15000,109200,
"PXS","14:44:46",5,0.1,100,94200,
"PXS","14:10:40",5,0.1,1000,94100,
"PXS","14:02:04",5,0.1,500,93100,
"PXS","13:59:21",5,0.1,3000,92600,
"PXS","13:56:41",4.9,0,3900,89600,
"PXS","13:55:31",4.9,0,500,85700,
"PXS","13:55:07",4.9,0,200,85200,
"PXS","13:49:10",4.9,0,200,85000,
"PXS","13:46:01",4.9,0,1000,84800,
"PXS","13:05:48",5,0.1,500,83800,
"PXS","11:20:08",5,0.1,900,83300,
"PXS","10:59:24",5,0.1,900,82400,
"PXS","10:58:04",5,0.1,400,81500,
"PXS","10:55:56",5,0.1,1000,81100,
"PXS","10:54:51",5,0.1,100,80100,
"PXS","10:53:29",5,0.1,300,80000,
"PXS","10:51:28",5,0.1,500,79700,
"PXS","10:51:14",5,0.1,500,79200,
"PXS","10:50:58",5,0.1,1000,78700,
"PXS","10:47:38",5,0.1,100,77700,
"PXS","10:42:01",5,0.1,800,77600,
"PXS","10:33:28",5,0.1,5000,76800,
"PXS","10:32:44",5,0.1,9800,71800,
"PXS","10:28:02",5,0.1,200,62000,
"PXS","10:21:54",5,0.1,700,61800,
"PXS","10:07:54",5,0.1,500,61100,
"PXS","09:58:06",5,0.1,1000,60600,
"PXS","09:56:54",5.1,0.2,1000,59600,
"PXS","09:49:36",5,0.1,1000,58600,
"PXS","09:49:28",5,0.1,100,57600,
"PXS","09:49:10",5,0.1,400,57500,
"PXS","09:27:27",5,0.1,11600,57100,
"PXS","09:24:59",5,0.1,500,45500,
"PXS","09:23:38",5,0.1,7600,45000,
"PXS","09:17:52",5,0.1,1000,37400,
"PXS","09:16:34",5,0.1,2400,36400,
"PXS","09:16:06",5,0.1,1600,34000,
"PXS","09:15:50",5,0.1,3500,32400,
"PXS","09:15:18",5,0.1,2000,28900,
"PXS","09:14:20",5,0.1,3000,26900,
"PXS","09:13:15",5,0.1,1000,23900,
"PXS","09:12:08",5.1,0.2,1000,22900,
"PXS","09:11:39",5.1,0.2,300,21900,
"PXS","09:09:17",5.1,0.2,100,21600,
"PXS","09:07:15",5.1,0.2,5000,21500,
"PXS","09:05:55",5.1,0.2,2000,16500,
"PXS","09:01:09",5.1,0.2,2000,14500,
"PXS","09:00:48",5.1,0.2,12500,12500,
