"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5.1,0.1,112800,1070100,
"MST","14:29:56",5.1,0.1,5000,957300,
"MST","14:29:45",5.1,0.1,5000,952300,
"MST","14:29:38",5.1,0.1,10000,947300,
"MST","14:28:53",5.2,0.2,1000,937300,
"MST","14:26:46",5.2,0.2,5100,936300,
"MST","14:26:33",5.1,0.1,10000,931200,
"MST","14:26:17",5.1,0.1,2400,921200,
"MST","14:25:15",5.1,0.1,2500,918800,
"MST","14:25:11",5.1,0.1,500,916300,
"MST","14:25:09",5.1,0.1,200,915800,
"MST","14:25:08",5.1,0.1,200,915600,
"MST","14:25:07",5.1,0.1,3000,915400,
"MST","14:25:05",5.1,0.1,100,912400,
"MST","14:25:03",5.1,0.1,100,912300,
"MST","14:24:58",5.1,0.1,5000,912200,
"MST","14:24:54",5.1,0.1,400,907200,
"MST","14:24:46",5.1,0.1,5000,906800,
"MST","14:24:38",5.1,0.1,10000,901800,
"MST","14:23:59",5.1,0.1,200,891800,
"MST","14:23:52",5.1,0.1,5000,891600,
"MST","14:23:51",5.1,0.1,5000,886600,
"MST","14:23:47",5.1,0.1,10000,881600,
"MST","14:23:42",5.1,0.1,10000,871600,
"MST","14:23:38",5.1,0.1,3000,861600,
"MST","14:23:26",5.1,0.1,1000,858600,
"MST","14:23:22",5.1,0.1,200,857600,
"MST","14:23:16",5.1,0.1,4200,857400,
"MST","14:23:12",5.1,0.1,300,853200,
"MST","14:23:05",5.1,0.1,5200,852900,
"MST","14:23:00",5.1,0.1,1000,847700,
"MST","14:22:56",5.1,0.1,2600,846700,
"MST","14:22:49",5.1,0.1,300,844100,
"MST","14:22:43",5.1,0.1,500,843800,
"MST","14:22:31",5.1,0.1,3000,843300,
"MST","14:22:26",5.1,0.1,600,840300,
"MST","14:22:19",5.1,0.1,500,839700,
"MST","14:22:18",5.1,0.1,2000,839200,
"MST","14:22:08",5.1,0.1,600,837200,
"MST","14:22:01",5.1,0.1,500,836600,
"MST","14:21:56",5.1,0.1,12000,836100,
"MST","14:21:55",5.1,0.1,300,824100,
"MST","14:21:50",5.1,0.1,500,823800,
"MST","14:21:42",5.1,0.1,1000,823300,
"MST","14:21:31",5.1,0.1,300,822300,
"MST","14:21:23",5.1,0.1,200,822000,
"MST","14:21:18",5.1,0.1,100,821800,
"MST","14:21:11",5.1,0.1,600,821700,
"MST","14:21:06",5.1,0.1,500,821100,
"MST","14:20:57",5.1,0.1,600,820600,
"MST","14:20:56",5.1,0.1,2000,820000,
"MST","14:20:45",5,0,100,818000,
"MST","14:20:44",5.1,0.1,300,817900,
"MST","14:20:42",5.1,0.1,500,817600,
"MST","14:20:23",5.1,0.1,300,817100,
"MST","14:20:12",5.1,0.1,200,816800,
"MST","14:20:02",5.1,0.1,300,816600,
"MST","14:19:54",5.1,0.1,600,816300,
"MST","14:19:42",5.1,0.1,1000,815700,
"MST","14:19:36",5.1,0.1,500,814700,
"MST","14:19:24",5.1,0.1,300,814200,
"MST","14:19:18",5.1,0.1,500,813900,
"MST","14:18:56",5.1,0.1,2000,813400,
"MST","14:18:50",5.1,0.1,1000,811400,
"MST","14:18:11",5.1,0.1,5000,810400,
"MST","14:17:49",5.1,0.1,6500,805400,
"MST","14:17:35",5.1,0.1,500,798900,
"MST","14:17:11",5.1,0.1,100,798400,
"MST","14:14:23",5.1,0.1,300,798300,
"MST","14:10:06",5.1,0.1,600,798000,
"MST","14:09:45",5.1,0.1,200,797400,
"MST","14:03:10",5.1,0.1,1100,797200,
"MST","13:59:11",5.1,0.1,1000,796100,
"MST","13:59:01",5.1,0.1,100,795100,
"MST","13:58:55",5.1,0.1,200,795000,
"MST","13:54:34",5.1,0.1,10000,794800,
"MST","13:46:04",5.1,0.1,2200,784800,
"MST","13:45:36",5.1,0.1,500,782600,
"MST","13:45:26",5.1,0.1,500,782100,
"MST","13:44:06",5,0,100,781600,
"MST","13:40:50",5.1,0.1,300,781500,
"MST","13:40:31",5.1,0.1,1000,781200,
"MST","13:40:06",5.1,0.1,100,780200,
"MST","13:39:40",5.1,0.1,2000,780100,
"MST","13:38:58",5.1,0.1,2000,778100,
"MST","13:38:22",5.1,0.1,100,776100,
"MST","13:36:06",5.1,0.1,300,776000,
"MST","13:35:55",5.1,0.1,700,775700,
"MST","13:35:41",5.1,0.1,100,775000,
"MST","13:35:26",5.1,0.1,100,774900,
"MST","13:35:09",5.1,0.1,1800,774800,
"MST","13:35:06",5.1,0.1,2000,773000,
"MST","13:35:04",5.2,0.2,5000,771000,
"MST","13:34:49",5.1,0.1,2400,766000,
