"symbol","time","price","change","vol","total","side"
"NO1","14:45:03",9.8,0.1,20700,113000,
"NO1","14:28:21",9.72,0.02,1900,92300,"S"
"NO1","14:23:53",9.7,0,5000,90400,"B"
"NO1","14:21:20",9.72,0.02,1800,85400,"S"
"NO1","14:21:03",9.7,0,3700,83600,"S"
"NO1","14:20:18",9.7,0,10000,79900,"S"
"NO1","14:19:40",9.7,0,3000,69900,"S"
"NO1","14:18:46",9.69,-0.01,6900,66900,"S"
"NO1","14:18:04",9.67,-0.03,5400,60000,"S"
"NO1","14:06:56",9.65,-0.05,1500,54600,"B"
"NO1","13:55:13",9.67,-0.03,1100,53100,"B"
"NO1","13:52:35",9.69,-0.01,3300,52000,"S"
"NO1","13:51:02",9.67,-0.03,1900,48700,"S"
"NO1","13:35:41",9.67,-0.03,1500,46800,"S"
"NO1","13:35:26",9.65,-0.05,600,45300,"S"
"NO1","13:31:16",9.65,-0.05,1500,44700,"S"
"NO1","13:26:46",9.63,-0.07,3300,43200,"S"
"NO1","13:24:53",9.63,-0.07,1700,39900,"B"
"NO1","13:23:21",9.65,-0.05,2900,38200,"B"
"NO1","13:17:09",9.65,-0.05,100,35300,"B"
"NO1","13:03:01",9.65,-0.05,1000,35200,"B"
"NO1","11:16:03",9.65,-0.05,4000,34200,"S"
"NO1","11:13:13",9.65,-0.05,2800,30200,"S"
"NO1","11:04:14",9.65,-0.05,1000,27400,"S"
"NO1","10:58:05",9.65,-0.05,3000,26400,"S"
"NO1","10:53:32",9.65,-0.05,1500,23400,"S"
"NO1","10:53:00",9.63,-0.07,1300,21900,"S"
"NO1","10:14:35",9.6,-0.1,3300,20600,"S"
"NO1","10:14:15",9.6,-0.1,3000,17300,"S"
"NO1","10:01:08",9.6,-0.1,3600,14300,"S"
"NO1","09:52:41",9.6,-0.1,3100,10700,"B"
"NO1","09:51:38",9.63,-0.07,1700,7600,"B"
"NO1","09:51:17",9.65,-0.05,1200,5900,"S"
"NO1","09:42:31",9.67,-0.03,1000,4700,"S"
"NO1","09:40:40",9.69,-0.01,1500,3700,"S"
"NO1","09:15:03",9.7,0,2200,2200,
