"symbol","time","price","change","vol","total","side"
"KDC","14:45:03",63.1,0.1,5500,826000,
"KDC","14:25:20",62.8,-0.2,100,820500,"S"
"KDC","14:22:03",62.9,-0.1,200,820400,"S"
"KDC","14:15:50",63,0,100,820200,"S"
"KDC","14:15:50",62.9,-0.1,4900,820100,"S"
"KDC","14:15:16",62.9,-0.1,3600,815200,"S"
"KDC","14:15:16",62.6,-0.4,3400,811600,"S"
"KDC","14:13:56",62.5,-0.5,1200,808200,"B"
"KDC","14:13:31",62.5,-0.5,1800,807000,"B"
"KDC","14:13:12",62.5,-0.5,100,805200,"B"
"KDC","14:13:12",62.5,-0.5,1100,805100,"B"
"KDC","14:13:11",62.6,-0.4,300,804000,"S"
"KDC","14:12:57",62.5,-0.5,2800,803700,"B"
"KDC","14:12:38",62.5,-0.5,2600,800900,"B"
"KDC","14:12:20",62.5,-0.5,4900,798300,"B"
"KDC","14:12:05",62.5,-0.5,3800,793400,"B"
"KDC","14:08:21",62.6,-0.4,200,789600,"S"
"KDC","14:08:17",62.6,-0.4,100,789400,"S"
"KDC","14:08:10",62.5,-0.5,3000,789300,"B"
"KDC","14:06:17",62.6,-0.4,100,786300,"S"
"KDC","14:06:10",62.5,-0.5,3200,786200,"B"
"KDC","14:04:20",62.6,-0.4,600,783000,"B"
"KDC","14:03:25",62.6,-0.4,3400,782400,"B"
"KDC","14:03:09",62.6,-0.4,800,779000,"B"
"KDC","14:03:01",62.6,-0.4,3800,778200,"B"
"KDC","14:01:29",62.6,-0.4,3800,774400,"B"
"KDC","13:57:24",62.6,-0.4,1800,770600,"B"
"KDC","13:55:22",62.6,-0.4,4800,768800,"B"
"KDC","13:54:47",62.6,-0.4,4000,764000,"B"
"KDC","13:52:36",62.6,-0.4,1000,760000,"B"
"KDC","13:52:16",62.6,-0.4,1000,759000,"B"
"KDC","13:45:29",62.7,-0.3,100,758000,"S"
"KDC","13:45:09",62.6,-0.4,4000,757900,"B"
"KDC","13:37:06",62.7,-0.3,500,753900,"S"
"KDC","13:35:33",62.7,-0.3,1200,753400,"S"
"KDC","13:35:28",62.7,-0.3,3400,752200,"S"
"KDC","13:34:22",62.7,-0.3,4500,748800,"S"
"KDC","13:34:04",62.7,-0.3,4000,744300,"S"
"KDC","13:33:32",62.7,-0.3,3000,740300,"S"
