"symbol","time","price","change","vol","total","side"
"GSP","14:45:03",11.25,-0.05,13600,153000,
"GSP","14:29:58",11.25,-0.05,100,139400,"S"
"GSP","14:29:26",11.2,-0.1,1000,139300,"B"
"GSP","14:29:25",11.25,-0.05,4000,138300,"S"
"GSP","14:28:09",11.25,-0.05,500,134300,"S"
"GSP","14:27:21",11.25,-0.05,100,133800,"S"
"GSP","14:26:53",11.25,-0.05,100,133700,"S"
"GSP","14:24:50",11.25,-0.05,1100,133600,"B"
"GSP","14:23:43",11.25,-0.05,300,132500,"S"
"GSP","14:23:38",11.25,-0.05,3900,132200,"S"
"GSP","14:23:35",11.25,-0.05,200,128300,"S"
"GSP","14:22:57",11.25,-0.05,2800,128100,"S"
"GSP","14:22:45",11.25,-0.05,5000,125300,"S"
"GSP","14:22:20",11.25,-0.05,1500,120300,"S"
"GSP","14:21:36",11.25,-0.05,500,118800,"S"
"GSP","14:21:31",11.25,-0.05,300,118300,"S"
"GSP","14:20:51",11.25,-0.05,700,118000,"S"
"GSP","14:20:34",11.25,-0.05,5000,117300,"S"
"GSP","14:20:20",11.25,-0.05,300,112300,"S"
"GSP","14:19:41",11.25,-0.05,6800,112000,"S"
"GSP","14:16:27",11.2,-0.1,2000,105200,"B"
"GSP","14:13:41",11.2,-0.1,16000,103200,"B"
"GSP","14:09:01",11.2,-0.1,2000,87200,"B"
"GSP","14:07:15",11.25,-0.05,2000,85200,"S"
"GSP","14:03:24",11.25,-0.05,1000,83200,"S"
"GSP","14:00:23",11.25,-0.05,100,82200,"S"
"GSP","13:48:41",11.25,-0.05,1000,82100,"S"
"GSP","13:48:27",11.25,-0.05,5000,81100,"S"
"GSP","13:45:33",11.2,-0.1,400,76100,"B"
"GSP","13:41:23",11.25,-0.05,3600,75700,"B"
"GSP","13:38:26",11.25,-0.05,1000,72100,"B"
"GSP","13:37:18",11.25,-0.05,200,71100,"B"
"GSP","13:35:41",11.25,-0.05,400,70900,"B"
"GSP","13:28:55",11.25,-0.05,500,70500,"S"
"GSP","13:28:48",11.25,-0.05,5000,70000,"S"
"GSP","13:28:29",11.25,-0.05,10000,65000,"S"
"GSP","13:27:32",11.25,-0.05,4000,55000,"S"
"GSP","13:26:03",11.25,-0.05,200,51000,"S"
"GSP","13:22:42",11.25,-0.05,200,50800,"S"
"GSP","13:19:03",11.25,-0.05,500,50600,"S"
"GSP","13:18:52",11.25,-0.05,2000,50100,"S"
"GSP","13:18:49",11.25,-0.05,1000,48100,"S"
"GSP","13:18:44",11.25,-0.05,2000,47100,"S"
"GSP","13:18:26",11.25,-0.05,100,45100,"S"
"GSP","13:18:18",11.25,-0.05,2000,45000,"S"
"GSP","13:17:33",11.25,-0.05,2500,43000,"B"
"GSP","13:03:03",11.25,-0.05,10000,40500,"B"
"GSP","13:00:09",11.25,-0.05,500,30500,"B"
"GSP","13:00:03",11.25,-0.05,3000,30000,"B"
"GSP","11:29:47",11.25,-0.05,1000,27000,"B"
"GSP","11:29:43",11.25,-0.05,5000,26000,"B"
"GSP","11:22:10",11.25,-0.05,700,21000,"B"
"GSP","10:56:16",11.25,-0.05,4000,20300,"B"
"GSP","10:52:38",11.25,-0.05,1000,16300,"B"
"GSP","10:49:26",11.25,-0.05,1000,15300,"B"
"GSP","10:48:38",11.25,-0.05,1000,14300,"B"
"GSP","10:35:37",11.25,-0.05,2000,13300,"B"
"GSP","10:34:00",11.3,0,200,11300,"S"
"GSP","10:26:40",11.3,0,500,11100,"S"
"GSP","10:25:30",11.3,0,1000,10600,"S"
"GSP","10:24:19",11.3,0,1000,9600,"S"
"GSP","10:20:08",11.25,-0.05,2400,8600,"B"
"GSP","10:20:07",11.25,-0.05,400,6200,"B"
"GSP","10:03:43",11.25,-0.05,1900,5800,"B"
"GSP","10:00:21",11.3,0,100,3900,"S"
"GSP","09:58:28",11.3,0,1400,3800,"S"
"GSP","09:45:26",11.3,0,300,2400,"B"
"GSP","09:44:38",11.35,0.05,200,2100,"S"
"GSP","09:40:49",11.3,0,100,1900,"S"
"GSP","09:39:47",11.3,0,300,1800,"B"
"GSP","09:36:31",11.3,0,1000,1500,"B"
"GSP","09:18:28",11.3,0,500,500,"B"
