"symbol","time","price","change","vol","total","side"
"TMB","14:45:01",43.8,1.6,600,45200,
"TMB","14:13:02",43.8,1.6,100,44600,
"TMB","14:07:49",43,0.8,5000,44500,
"TMB","14:07:00",43.3,1.1,2000,39500,
"TMB","14:00:30",43.8,1.6,100,37500,
"TMB","13:59:21",43.4,1.2,1200,37400,
"TMB","13:59:04",43.4,1.2,100,36200,
"TMB","13:46:01",43.5,1.3,200,36100,
"TMB","13:45:26",43.5,1.3,800,35900,
"TMB","13:45:05",43.5,1.3,1000,35100,
"TMB","13:38:27",43.8,1.6,100,34100,
"TMB","13:37:50",43.5,1.3,1000,34000,
"TMB","13:22:45",43.8,1.6,100,33000,
"TMB","13:21:43",43.3,1.1,1000,32900,
"TMB","10:56:44",43.9,1.7,3400,31900,
"TMB","10:52:54",43.9,1.7,100,28500,
"TMB","10:51:14",43.5,1.3,600,28400,
"TMB","10:15:46",43.5,1.3,100,27800,
"TMB","10:15:14",43.5,1.3,300,27700,
"TMB","10:12:16",44,1.8,100,27400,
"TMB","10:08:51",44.4,2.2,200,27300,
"TMB","10:08:47",44,1.8,100,27100,
"TMB","10:07:47",44,1.8,800,27000,
"TMB","10:04:10",44,1.8,2400,26200,
"TMB","09:59:51",44,1.8,2300,23800,
"TMB","09:59:17",44,1.8,100,21500,
"TMB","09:58:38",44,1.8,100,21400,
"TMB","09:57:03",44,1.8,200,21300,
"TMB","09:56:36",44,1.8,100,21100,
"TMB","09:51:39",44.2,2,100,21000,
"TMB","09:50:52",43.5,1.3,3000,20900,
"TMB","09:49:14",44.5,2.3,200,17900,
"TMB","09:49:02",43.9,1.7,400,17700,
"TMB","09:49:01",43.5,1.3,500,17300,
"TMB","09:48:47",43.9,1.7,300,16800,
"TMB","09:48:37",43.9,1.7,200,16500,
"TMB","09:48:34",43.9,1.7,200,16300,
"TMB","09:47:38",43.6,1.4,3000,16100,
"TMB","09:47:37",43.6,1.4,300,13100,
"TMB","09:46:25",43.5,1.3,200,12800,
"TMB","09:45:34",43.5,1.3,100,12600,
"TMB","09:44:57",43.5,1.3,300,12500,
"TMB","09:44:44",43.5,1.3,100,12200,
"TMB","09:43:36",43.5,1.3,200,12100,
"TMB","09:43:21",43,0.8,7000,11900,
"TMB","09:42:41",43,0.8,800,4900,
"TMB","09:42:14",43,0.8,100,4100,
"TMB","09:38:50",43,0.8,100,4000,
"TMB","09:37:40",42.5,0.3,100,3900,
"TMB","09:36:28",42.5,0.3,900,3800,
"TMB","09:35:35",42.5,0.3,100,2900,
"TMB","09:34:04",42.5,0.3,300,2800,
"TMB","09:18:25",43.5,1.3,500,2500,
"TMB","09:11:51",43.2,1,900,2000,
"TMB","09:04:47",43.6,1.4,400,1100,
"TMB","09:03:43",42,-0.2,100,700,
"TMB","09:03:32",42,-0.2,300,600,
"TMB","09:01:28",42,-0.2,300,300,
