"symbol","time","price","change","vol","total","side"
"VPB","14:45:04",19.65,0,612400,7319900,
"VPB","14:29:58",19.6,-0.05,200,6707500,"B"
"VPB","14:29:53",19.65,0,100,6707300,"S"
"VPB","14:29:50",19.6,-0.05,6700,6707200,"S"
"VPB","14:29:47",19.6,-0.05,5000,6700500,"S"
"VPB","14:29:46",19.6,-0.05,6000,6695500,"S"
"VPB","14:29:41",19.6,-0.05,1000,6689500,"S"
"VPB","14:29:39",19.6,-0.05,1000,6688500,"S"
"VPB","14:29:21",19.6,-0.05,6800,6687500,"B"
"VPB","14:29:20",19.65,0,39500,6680700,"S"
"VPB","14:29:12",19.65,0,1000,6641200,"S"
"VPB","14:29:12",19.6,-0.05,20000,6640200,"B"
"VPB","14:29:09",19.6,-0.05,300,6620200,"B"
"VPB","14:29:03",19.65,0,300,6619900,"S"
"VPB","14:29:01",19.6,-0.05,1100,6619600,"B"
"VPB","14:28:53",19.65,0,2500,6618500,"S"
"VPB","14:28:48",19.6,-0.05,15000,6616000,"B"
"VPB","14:28:46",19.6,-0.05,1000,6601000,"B"
"VPB","14:28:37",19.65,0,7900,6600000,"S"
"VPB","14:28:24",19.6,-0.05,2000,6592100,"B"
"VPB","14:28:24",19.65,0,7900,6590100,"S"
"VPB","14:28:23",19.65,0,100,6582200,"S"
"VPB","14:28:18",19.6,-0.05,100,6582100,"B"
"VPB","14:28:13",19.65,0,600,6582000,"S"
"VPB","14:28:13",19.6,-0.05,1500,6581400,"B"
"VPB","14:28:10",19.65,0,1000,6579900,"S"
"VPB","14:27:37",19.65,0,23700,6578900,"S"
"VPB","14:27:26",19.65,0,8400,6555200,"S"
"VPB","14:27:15",19.6,-0.05,3000,6546800,"B"
"VPB","14:27:09",19.6,-0.05,2000,6543800,"S"
"VPB","14:27:03",19.65,0,37200,6541800,"S"
"VPB","14:27:03",19.6,-0.05,2300,6504600,"S"
"VPB","14:27:00",19.6,-0.05,400,6502300,"S"
"VPB","14:26:59",19.6,-0.05,2000,6501900,"S"
"VPB","14:26:38",19.6,-0.05,1500,6499900,"S"
"VPB","14:26:30",19.6,-0.05,2300,6498400,"S"
"VPB","14:26:26",19.6,-0.05,500,6496100,"S"
"VPB","14:26:24",19.6,-0.05,5000,6495600,"S"
"VPB","14:26:13",19.6,-0.05,200,6490600,"B"
"VPB","14:26:12",19.65,0,23700,6490400,"S"
"VPB","14:26:05",19.65,0,15800,6466700,"S"
"VPB","14:26:04",19.55,-0.1,9000,6450900,"B"
"VPB","14:26:04",19.6,-0.05,15100,6441900,"B"
"VPB","14:26:01",19.6,-0.05,100,6426800,"B"
"VPB","14:25:57",19.6,-0.05,8000,6426700,"B"
"VPB","14:25:54",19.65,0,18200,6418700,"S"
"VPB","14:25:53",19.65,0,23700,6400500,"S"
"VPB","14:25:52",19.65,0,100,6376800,"S"
"VPB","14:25:52",19.6,-0.05,5000,6376700,"B"
"VPB","14:25:48",19.6,-0.05,4000,6371700,"B"
"VPB","14:25:48",19.65,0,4600,6367700,"S"
"VPB","14:25:41",19.65,0,300,6363100,"S"
"VPB","14:25:34",19.65,0,23700,6362800,"S"
"VPB","14:25:33",19.6,-0.05,1200,6339100,"B"
"VPB","14:25:31",19.65,0,4200,6337900,"S"
"VPB","14:25:29",19.65,0,15800,6333700,"S"
"VPB","14:25:21",19.65,0,500,6317900,"S"
"VPB","14:25:21",19.6,-0.05,300,6317400,"B"
"VPB","14:25:14",19.6,-0.05,1000,6317100,"B"
"VPB","14:25:05",19.6,-0.05,1000,6316100,"B"
"VPB","14:25:00",19.6,-0.05,9900,6315100,"B"
"VPB","14:24:57",19.65,0,1000,6305200,"S"
"VPB","14:24:55",19.6,-0.05,1000,6304200,"B"
"VPB","14:24:52",19.6,-0.05,3000,6303200,"B"
"VPB","14:24:33",19.6,-0.05,1000,6300200,"B"
"VPB","14:24:17",19.6,-0.05,1000,6299200,"B"
"VPB","14:24:11",19.6,-0.05,30300,6298200,"B"
"VPB","14:24:00",19.6,-0.05,20000,6267900,"B"
"VPB","14:23:56",19.6,-0.05,2500,6247900,"B"
"VPB","14:23:48",19.6,-0.05,500,6245400,"B"
"VPB","14:23:43",19.6,-0.05,3000,6244900,"B"
"VPB","14:23:35",19.6,-0.05,1500,6241900,"B"
"VPB","14:23:28",19.6,-0.05,2000,6240400,"B"
"VPB","14:23:27",19.6,-0.05,9800,6238400,"B"
"VPB","14:23:26",19.6,-0.05,2000,6228600,"B"
"VPB","14:23:08",19.6,-0.05,5000,6226600,"B"
"VPB","14:22:55",19.65,0,300,6221600,"S"
"VPB","14:22:47",19.65,0,2800,6221300,"S"
"VPB","14:22:41",19.65,0,15800,6218500,"S"
"VPB","14:22:39",19.55,-0.1,300,6202700,"B"
"VPB","14:22:39",19.6,-0.05,600,6202400,"B"
"VPB","14:22:35",19.65,0,15800,6201800,"S"
"VPB","14:22:32",19.6,-0.05,8100,6186000,"S"
"VPB","14:22:31",19.6,-0.05,11900,6177900,"B"
"VPB","14:22:28",19.65,0,23700,6166000,"S"
"VPB","14:22:28",19.6,-0.05,38700,6142300,"S"
"VPB","14:22:26",19.6,-0.05,15800,6103600,"S"
"VPB","14:22:25",19.6,-0.05,16700,6087800,"S"
"VPB","14:22:19",19.6,-0.05,15800,6071100,"S"
"VPB","14:22:18",19.6,-0.05,1200,6055300,"S"
"VPB","14:22:16",19.55,-0.1,500,6054100,"B"
"VPB","14:22:14",19.6,-0.05,23700,6053600,"S"
"VPB","14:22:11",19.6,-0.05,15800,6029900,"S"
"VPB","14:22:09",19.6,-0.05,10000,6014100,"S"
"VPB","14:22:05",19.6,-0.05,200,6004100,"S"
"VPB","14:22:04",19.6,-0.05,15800,6003900,"S"
"VPB","14:22:02",19.6,-0.05,1000,5988100,"S"
"VPB","14:22:01",19.6,-0.05,14400,5987100,"S"
"VPB","14:21:54",19.6,-0.05,69000,5972700,"B"
"VPB","14:21:49",19.6,-0.05,43600,5903700,"B"
"VPB","14:21:36",19.65,0,500,5860100,"S"
"VPB","14:21:17",19.6,-0.05,1000,5859600,"B"
"VPB","14:21:14",19.6,-0.05,500,5858600,"B"
"VPB","14:21:13",19.6,-0.05,1000,5858100,"B"
"VPB","14:20:58",19.6,-0.05,200,5857100,"B"
"VPB","14:20:56",19.6,-0.05,5000,5856900,"B"
"VPB","14:20:44",19.6,-0.05,2000,5851900,"B"
"VPB","14:20:32",19.6,-0.05,100,5849900,"B"
"VPB","14:20:21",19.6,-0.05,9800,5849800,"B"
"VPB","14:20:18",19.65,0,100,5840000,"S"
"VPB","14:20:15",19.65,0,100,5839900,"S"
"VPB","14:20:07",19.65,0,10000,5839800,"S"
"VPB","14:20:02",19.6,-0.05,14400,5829800,"B"
"VPB","14:19:56",19.65,0,15800,5815400,"S"
"VPB","14:19:45",19.65,0,15800,5799600,"S"
"VPB","14:19:44",19.6,-0.05,14400,5783800,"B"
"VPB","14:19:31",19.6,-0.05,50000,5769400,"B"
