"symbol","time","price","change","vol","total","side"
"DGT","14:58:52",5.4,0,2000,246100,
"DGT","14:57:27",5.3,-0.1,15000,244100,
"DGT","14:53:37",5.4,0,100,229100,
"DGT","14:52:20",5.3,-0.1,500,229000,
"DGT","14:48:50",5.3,-0.1,6300,228500,
"DGT","14:47:03",5.3,-0.1,10000,222200,
"DGT","14:36:36",5.4,0,100,212200,
"DGT","14:32:42",5.3,-0.1,7000,212100,
"DGT","14:30:23",5.3,-0.1,5500,205100,
"DGT","14:29:22",5.4,0,11500,199600,
"DGT","14:25:04",5.4,0,100,188100,
"DGT","14:24:03",5.3,-0.1,1100,188000,
"DGT","14:23:36",5.3,-0.1,17000,186900,
"DGT","14:22:34",5.3,-0.1,1000,169900,
"DGT","14:20:14",5.4,0,100,168900,
"DGT","14:19:47",5.3,-0.1,100,168800,
"DGT","14:18:08",5.4,0,100,168700,
"DGT","14:17:20",5.4,0,100,168600,
"DGT","14:16:56",5.3,-0.1,1000,168500,
"DGT","14:16:33",5.3,-0.1,300,167500,
"DGT","14:16:21",5.3,-0.1,3000,167200,
"DGT","14:15:59",5.4,0,1500,164200,
"DGT","14:11:23",5.4,0,100,162700,
"DGT","14:10:31",5.3,-0.1,900,162600,
"DGT","14:01:13",5.4,0,100,161700,
"DGT","14:00:48",5.4,0,1000,161600,
"DGT","13:52:36",5.4,0,300,160600,
"DGT","13:37:35",5.3,-0.1,100,160300,
"DGT","13:34:00",5.4,0,100,160200,
"DGT","13:33:18",5.3,-0.1,300,160100,
"DGT","13:33:06",5.3,-0.1,40000,159800,
"DGT","13:31:25",5.3,-0.1,4900,119800,
"DGT","13:25:13",5.3,-0.1,9700,114900,
"DGT","13:24:24",5.3,-0.1,300,105200,
"DGT","13:23:58",5.4,0,100,104900,
"DGT","13:21:18",5.3,-0.1,9300,104800,
"DGT","13:20:58",5.3,-0.1,9500,95500,
"DGT","13:19:38",5.4,0,2600,86000,
"DGT","13:00:03",5.4,0,5000,83400,
"DGT","11:25:45",5.4,0,500,78400,
"DGT","11:11:42",5.4,0,200,77900,
"DGT","11:01:07",5.4,0,100,77700,
"DGT","10:59:38",5.3,-0.1,100,77600,
"DGT","10:58:50",5.3,-0.1,100,77500,
"DGT","10:58:34",5.4,0,100,77400,
"DGT","10:53:09",5.4,0,500,77300,
"DGT","10:52:01",5.3,-0.1,300,76800,
"DGT","10:51:55",5.3,-0.1,200,76500,
"DGT","10:51:51",5.3,-0.1,100,76300,
"DGT","10:49:20",5.4,0,500,76200,
"DGT","10:48:13",5.4,0,500,75700,
"DGT","10:46:17",5.5,0.1,100,75200,
"DGT","10:43:30",5.3,-0.1,800,75100,
"DGT","10:43:27",5.3,-0.1,800,74300,
"DGT","10:43:13",5.4,0,1700,73500,
"DGT","10:39:44",5.4,0,2000,71800,
"DGT","10:39:14",5.4,0,2900,69800,
"DGT","10:35:25",5.4,0,500,66900,
"DGT","10:31:53",5.4,0,1500,66400,
"DGT","10:27:55",5.4,0,500,64900,
"DGT","10:26:35",5.4,0,100,64400,
"DGT","10:26:27",5.4,0,200,64300,
"DGT","10:25:50",5.4,0,300,64100,
"DGT","10:25:33",5.4,0,300,63800,
"DGT","10:24:49",5.4,0,700,63500,
"DGT","10:24:21",5.4,0,14300,62800,
"DGT","10:17:50",5.5,0.1,100,48500,
"DGT","10:16:42",5.4,0,400,48400,
"DGT","10:14:04",5.4,0,3300,48000,
"DGT","10:13:41",5.4,0,600,44700,
"DGT","10:13:38",5.4,0,600,44100,
"DGT","10:12:32",5.4,0,400,43500,
"DGT","10:10:40",5.4,0,1500,43100,
"DGT","10:10:29",5.4,0,100,41600,
"DGT","10:07:53",5.4,0,1000,41500,
"DGT","10:06:41",5.4,0,2500,40500,
"DGT","10:00:15",5.4,0,3300,38000,
"DGT","09:59:33",5.4,0,100,34700,
"DGT","09:57:55",5.4,0,9300,34600,
"DGT","09:57:33",5.4,0,500,25300,
"DGT","09:57:08",5.4,0,6900,24800,
"DGT","09:51:34",5.4,0,1000,17900,
"DGT","09:49:11",5.4,0,100,16900,
"DGT","09:47:45",5.4,0,1000,16800,
"DGT","09:47:10",5.4,0,1700,15800,
"DGT","09:45:25",5.4,0,1000,14100,
"DGT","09:43:34",5.4,0,6400,13100,
"DGT","09:40:03",5.5,0.1,100,6700,
"DGT","09:39:16",5.4,0,1000,6600,
"DGT","09:35:58",5.5,0.1,100,5600,
"DGT","09:28:21",5.5,0.1,300,5500,
"DGT","09:10:54",5.5,0.1,100,5200,
"DGT","09:02:59",5.4,0,5000,5100,
"DGT","09:02:36",5.4,0,100,100,
