"symbol","time","price","change","vol","total","side"
"BMS","14:54:28",11,0,22100,164100,
"BMS","14:52:33",11,0,2000,142000,
"BMS","14:51:19",11,0,500,140000,
"BMS","14:49:54",11,0,500,139500,
"BMS","14:49:27",11,0,500,139000,
"BMS","14:42:14",10.9,-0.1,4100,138500,
"BMS","14:41:58",10.9,-0.1,1000,134400,
"BMS","14:39:26",10.9,-0.1,1000,133400,
"BMS","14:36:50",10.9,-0.1,100,132400,
"BMS","14:33:45",10.9,-0.1,500,132300,
"BMS","14:32:32",10.9,-0.1,500,131800,
"BMS","14:32:19",10.9,-0.1,200,131300,
"BMS","14:32:13",10.9,-0.1,1000,131100,
"BMS","14:31:45",10.9,-0.1,5600,130100,
"BMS","14:30:09",11,0,2800,124500,
"BMS","14:24:15",11,0,1800,121700,
"BMS","14:21:23",11,0,100,119900,
"BMS","14:21:19",10.9,-0.1,1000,119800,
"BMS","14:21:16",11,0,300,118800,
"BMS","14:20:29",10.9,-0.1,5000,118500,
"BMS","14:20:05",11,0,500,113500,
"BMS","14:19:32",11,0,600,113000,
"BMS","14:19:09",11,0,1800,112400,
"BMS","14:19:02",11,0,100,110600,
"BMS","14:17:46",11,0,600,110500,
"BMS","14:16:45",11,0,200,109900,
"BMS","14:11:41",10.9,-0.1,100,109700,
"BMS","14:11:09",10.9,-0.1,2000,109600,
"BMS","14:09:00",10.9,-0.1,200,107600,
"BMS","14:06:18",10.8,-0.2,1500,107400,
"BMS","14:03:18",10.8,-0.2,700,105900,
"BMS","14:02:23",10.8,-0.2,5000,105200,
"BMS","13:58:16",10.8,-0.2,300,100200,
"BMS","13:57:56",10.8,-0.2,700,99900,
"BMS","13:57:21",10.8,-0.2,200,99200,
"BMS","13:56:21",10.8,-0.2,3000,99000,
"BMS","13:54:03",10.8,-0.2,3600,96000,
"BMS","13:53:39",10.8,-0.2,5000,92400,
"BMS","13:48:12",10.8,-0.2,3400,87400,
"BMS","13:47:43",10.8,-0.2,600,84000,
"BMS","13:47:17",10.8,-0.2,200,83400,
"BMS","13:46:24",10.8,-0.2,100,83200,
"BMS","13:46:18",10.8,-0.2,700,83100,
"BMS","13:45:50",10.8,-0.2,300,82400,
"BMS","13:45:06",10.8,-0.2,1000,82100,
"BMS","13:44:49",10.8,-0.2,13700,81100,
"BMS","13:43:06",10.9,-0.1,3400,67400,
"BMS","13:42:13",10.9,-0.1,100,64000,
"BMS","13:40:41",10.8,-0.2,20200,63900,
"BMS","13:35:02",10.9,-0.1,600,43700,
"BMS","13:30:30",10.9,-0.1,700,43100,
"BMS","13:27:19",10.9,-0.1,700,42400,
"BMS","13:25:20",10.9,-0.1,4000,41700,
"BMS","13:24:37",10.9,-0.1,2000,37700,
"BMS","13:23:27",10.9,-0.1,300,35700,
"BMS","13:23:02",10.9,-0.1,1000,35400,
"BMS","13:20:19",10.9,-0.1,100,34400,
"BMS","13:19:37",11,0,300,34300,
"BMS","13:14:34",11,0,1000,34000,
"BMS","13:12:55",10.9,-0.1,500,33000,
"BMS","13:12:21",10.9,-0.1,500,32500,
"BMS","13:06:21",10.9,-0.1,500,32000,
"BMS","13:05:57",10.9,-0.1,500,31500,
"BMS","13:03:42",10.9,-0.1,100,31000,
"BMS","13:00:08",10.9,-0.1,2000,30900,
"BMS","13:00:03",10.9,-0.1,1300,28900,
"BMS","13:00:02",10.9,-0.1,14000,27600,
"BMS","13:00:01",10.9,-0.1,2000,13600,
"BMS","10:56:58",10.9,-0.1,100,11600,
"BMS","10:46:14",11,0,900,11500,
"BMS","10:45:52",11,0,100,10600,
"BMS","10:38:48",11,0,1200,10500,
"BMS","10:26:41",11,0,600,9300,
"BMS","10:07:38",11,0,600,8700,
"BMS","10:06:03",11,0,500,8100,
"BMS","10:04:03",11,0,100,7600,
"BMS","10:00:11",11,0,800,7500,
"BMS","09:49:10",11,0,500,6700,
"BMS","09:48:31",11,0,2000,6200,
"BMS","09:45:26",11,0,1000,4200,
"BMS","09:36:48",11,0,500,3200,
"BMS","09:28:40",11,0,1000,2700,
"BMS","09:28:29",11.1,0.1,200,1700,
"BMS","09:24:25",11.1,0.1,100,1500,
"BMS","09:23:35",11.1,0.1,200,1400,
"BMS","09:21:49",11.1,0.1,500,1200,
"BMS","09:20:57",11.1,0.1,100,700,
"BMS","09:07:15",11.1,0.1,100,600,
"BMS","09:06:28",11.2,0.2,500,500,
