"symbol","time","price","change","vol","total","side"
"PAS","14:56:43",4.4,0,500,167800,
"PAS","14:54:11",4.4,0,1000,167300,
"PAS","14:53:10",4.4,0,200,166300,
"PAS","14:52:26",4.4,0,1000,166100,
"PAS","14:50:45",4.4,0,500,165100,
"PAS","14:47:31",4.4,0,600,164600,
"PAS","14:43:18",4.4,0,800,164000,
"PAS","14:42:41",4.4,0,3700,163200,
"PAS","14:39:49",4.4,0,400,159500,
"PAS","14:29:31",4.3,-0.1,79700,159100,
"PAS","14:25:28",4.4,0,100,79400,
"PAS","14:13:13",4.4,0,4000,79300,
"PAS","14:00:03",4.4,0,1900,75300,
"PAS","13:59:28",4.4,0,4700,73400,
"PAS","13:53:18",4.4,0,4000,68700,
"PAS","13:50:43",4.4,0,1000,64700,
"PAS","13:49:47",4.4,0,800,63700,
"PAS","13:38:39",4.4,0,200,62900,
"PAS","13:33:08",4.4,0,5000,62700,
"PAS","13:32:47",4.4,0,1200,57700,
"PAS","13:32:37",4.4,0,200,56500,
"PAS","13:29:35",4.4,0,100,56300,
"PAS","13:14:04",4.4,0,100,56200,
"PAS","13:04:57",4.4,0,100,56100,
"PAS","13:02:31",4.4,0,3700,56000,
"PAS","13:01:46",4.4,0,6100,52300,
"PAS","13:00:04",4.4,0,600,46200,
"PAS","13:00:02",4.4,0,2800,45600,
"PAS","10:56:41",4.5,0.1,100,42800,
"PAS","10:53:54",4.4,0,1000,42700,
"PAS","10:49:05",4.4,0,100,41700,
"PAS","10:48:49",4.4,0,100,41600,
"PAS","10:47:40",4.4,0,500,41500,
"PAS","10:45:45",4.4,0,2000,41000,
"PAS","10:39:41",4.4,0,5000,39000,
"PAS","10:39:34",4.4,0,5000,34000,
"PAS","10:39:29",4.4,0,5000,29000,
"PAS","10:36:50",4.4,0,2000,24000,
"PAS","10:32:54",4.4,0,3000,22000,
"PAS","10:22:30",4.4,0,100,19000,
"PAS","10:20:53",4.4,0,5000,18900,
"PAS","09:52:49",4.4,0,2000,13900,
"PAS","09:50:54",4.4,0,300,11900,
"PAS","09:39:11",4.4,0,3000,11600,
"PAS","09:17:18",4.4,0,4900,8600,
"PAS","09:14:09",4.4,0,500,3700,
"PAS","09:13:57",4.4,0,3100,3200,
"PAS","09:13:42",4.4,0,100,100,
