"symbol","time","price","change","vol","total","side"
"NKG","14:45:05",22.7,0.5,623100,11798900,
"NKG","14:30:02",22.6,0.4,10100,11175800,"S"
"NKG","14:29:56",22.55,0.35,100,11165700,"B"
"NKG","14:29:51",22.6,0.4,2000,11165600,"S"
"NKG","14:29:45",22.6,0.4,100,11163600,"S"
"NKG","14:29:45",22.6,0.4,25000,11163500,"S"
"NKG","14:29:44",22.55,0.35,1000,11138500,"B"
"NKG","14:29:40",22.55,0.35,300,11137500,"B"
"NKG","14:29:39",22.55,0.35,1000,11137200,"B"
"NKG","14:29:38",22.6,0.4,600,11136200,"S"
"NKG","14:29:31",22.55,0.35,100,11135600,"B"
"NKG","14:29:26",22.6,0.4,100,11135500,"S"
"NKG","14:29:22",22.55,0.35,500,11135400,"B"
"NKG","14:29:22",22.6,0.4,2200,11134900,"S"
"NKG","14:29:21",22.55,0.35,700,11132700,"B"
"NKG","14:29:11",22.55,0.35,1000,11132000,"B"
"NKG","14:29:08",22.6,0.4,10000,11131000,"S"
"NKG","14:29:06",22.6,0.4,1000,11121000,"S"
"NKG","14:29:05",22.6,0.4,500,11120000,"S"
"NKG","14:29:00",22.6,0.4,200,11119500,"S"
"NKG","14:28:58",22.6,0.4,1000,11119300,"S"
"NKG","14:28:55",22.6,0.4,800,11118300,"S"
"NKG","14:28:54",22.6,0.4,900,11117500,"S"
"NKG","14:28:53",22.6,0.4,2100,11116600,"S"
"NKG","14:28:47",22.6,0.4,10000,11114500,"S"
"NKG","14:28:40",22.6,0.4,200,11104500,"S"
"NKG","14:28:37",22.6,0.4,200,11104300,"S"
"NKG","14:28:34",22.6,0.4,300,11104100,"S"
"NKG","14:28:29",22.6,0.4,1200,11103800,"S"
"NKG","14:28:27",22.6,0.4,2000,11102600,"S"
"NKG","14:28:26",22.6,0.4,200,11100600,"S"
"NKG","14:28:22",22.55,0.35,100,11100400,"B"
"NKG","14:28:20",22.6,0.4,1000,11100300,"S"
"NKG","14:28:12",22.6,0.4,8000,11099300,"S"
"NKG","14:28:10",22.6,0.4,500,11091300,"B"
"NKG","14:28:07",22.6,0.4,500,11090800,"B"
"NKG","14:28:03",22.65,0.45,38000,11090300,"S"
"NKG","14:28:02",22.6,0.4,200,11040300,"S"
"NKG","14:27:59",22.6,0.4,5800,11040100,"B"
"NKG","14:27:55",22.6,0.4,100,11034300,"B"
"NKG","14:27:54",22.65,0.45,5000,11034200,"S"
"NKG","14:27:53",22.6,0.4,200,11029200,"S"
"NKG","14:27:49",22.6,0.4,1700,11029000,"S"
"NKG","14:27:45",22.6,0.4,200,11027300,"S"
"NKG","14:27:45",22.55,0.35,5000,11027100,"B"
"NKG","14:27:42",22.6,0.4,100,11022100,"B"
"NKG","14:27:39",22.6,0.4,1500,11022000,"B"
"NKG","14:27:38",22.6,0.4,1000,11020500,"B"
"NKG","14:27:36",22.6,0.4,3000,11019500,"B"
"NKG","14:27:28",22.6,0.4,5000,11016500,"B"
"NKG","14:27:25",22.6,0.4,100,11011500,"B"
"NKG","14:27:23",22.65,0.45,4000,11011400,"S"
"NKG","14:27:08",22.65,0.45,200,11007400,"S"
"NKG","14:27:08",22.6,0.4,50000,11007200,"B"
"NKG","14:27:01",22.65,0.45,1000,10957200,"S"
"NKG","14:26:59",22.65,0.45,100,10956200,"S"
"NKG","14:26:57",22.65,0.45,1000,10956100,"S"
"NKG","14:26:55",22.65,0.45,1000,10955100,"S"
"NKG","14:26:54",22.65,0.45,5000,10954100,"S"
"NKG","14:26:51",22.65,0.45,13100,10949100,"S"
"NKG","14:26:48",22.65,0.45,100,10936000,"S"
"NKG","14:26:42",22.6,0.4,900,10935900,"B"
"NKG","14:26:40",22.65,0.45,30000,10935000,"S"
"NKG","14:26:32",22.6,0.4,1000,10905000,"B"
"NKG","14:26:26",22.6,0.4,400,10904000,"B"
"NKG","14:26:25",22.65,0.45,21200,10903600,"S"
"NKG","14:26:23",22.65,0.45,30000,10882400,"S"
"NKG","14:26:17",22.6,0.4,1000,10852400,"B"
"NKG","14:26:11",22.65,0.45,10000,10851400,"S"
"NKG","14:26:09",22.6,0.4,100,10841400,"B"
"NKG","14:26:03",22.65,0.45,2000,10841300,"S"
"NKG","14:26:02",22.65,0.45,500,10839300,"S"
"NKG","14:25:44",22.65,0.45,100,10838800,"S"
"NKG","14:25:39",22.6,0.4,7000,10838700,"B"
"NKG","14:25:36",22.65,0.45,1000,10831700,"S"
"NKG","14:25:26",22.65,0.45,100,10830700,"S"
"NKG","14:25:20",22.65,0.45,100,10830600,"S"
"NKG","14:25:15",22.6,0.4,3000,10830500,"B"
"NKG","14:25:10",22.6,0.4,1500,10827500,"B"
"NKG","14:25:08",22.65,0.45,1000,10826000,"S"
"NKG","14:25:01",22.6,0.4,100,10825000,"B"
"NKG","14:24:50",22.65,0.45,5000,10824900,"S"
"NKG","14:24:42",22.65,0.45,1100,10819900,"S"
"NKG","14:24:33",22.6,0.4,100,10818800,"B"
"NKG","14:24:31",22.6,0.4,10000,10818700,"B"
"NKG","14:24:17",22.6,0.4,8500,10808700,"B"
"NKG","14:24:14",22.6,0.4,2800,10800200,"B"
"NKG","14:24:13",22.6,0.4,1000,10797400,"B"
"NKG","14:24:13",22.65,0.45,100,10796400,"S"
"NKG","14:24:11",22.6,0.4,5000,10796300,"B"
"NKG","14:24:10",22.6,0.4,100,10791300,"B"
"NKG","14:24:08",22.6,0.4,1000,10791200,"B"
"NKG","14:24:00",22.6,0.4,100,10790200,"B"
"NKG","14:23:59",22.6,0.4,10000,10790100,"B"
"NKG","14:23:56",22.6,0.4,10000,10780100,"B"
"NKG","14:23:55",22.65,0.45,100,10770100,"S"
"NKG","14:23:48",22.6,0.4,100,10770000,"B"
"NKG","14:23:42",22.6,0.4,1100,10769900,"B"
"NKG","14:23:41",22.6,0.4,2000,10768800,"B"
"NKG","14:23:20",22.6,0.4,1000,10766800,"B"
"NKG","14:23:20",22.6,0.4,100,10765800,"B"
"NKG","14:23:09",22.6,0.4,1000,10765700,"B"
"NKG","14:23:05",22.6,0.4,4400,10764700,"S"
"NKG","14:23:03",22.6,0.4,1000,10760300,"S"
"NKG","14:23:02",22.6,0.4,100,10759300,"B"
"NKG","14:23:00",22.6,0.4,1000,10759200,"B"
"NKG","14:22:59",22.65,0.45,1000,10758200,"S"
"NKG","14:22:57",22.6,0.4,7200,10757200,"S"
"NKG","14:22:53",22.6,0.4,800,10750000,"S"
"NKG","14:22:52",22.6,0.4,5000,10749200,"S"
"NKG","14:22:48",22.6,0.4,100,10744200,"S"
"NKG","14:22:46",22.6,0.4,500,10744100,"S"
"NKG","14:22:46",22.6,0.4,700,10743600,"S"
"NKG","14:22:45",22.6,0.4,100,10742900,"S"
"NKG","14:22:44",22.6,0.4,2000,10742800,"S"
"NKG","14:22:44",22.6,0.4,800,10740800,"S"
"NKG","14:22:40",22.6,0.4,1000,10740000,"S"
