"symbol","time","price","change","vol","total","side"
"CEO","14:46:25",23.4,0.3,500,20174500,
"CEO","14:45:29",23.4,0.3,200,20174000,
"CEO","14:45:01",23.4,0.3,735800,20173800,
"CEO","14:29:59",23.5,0.4,2000,19438000,
"CEO","14:29:57",23.4,0.3,500,19436000,
"CEO","14:29:56",23.4,0.3,100,19435500,
"CEO","14:29:55",23.5,0.4,5000,19435400,
"CEO","14:29:53",23.5,0.4,3000,19430400,
"CEO","14:29:52",23.5,0.4,100,19427400,
"CEO","14:29:44",23.4,0.3,500,19427300,
"CEO","14:29:41",23.4,0.3,100,19426800,
"CEO","14:29:40",23.5,0.4,5000,19426700,
"CEO","14:29:39",23.5,0.4,103000,19421700,
"CEO","14:29:38",23.5,0.4,100,19318700,
"CEO","14:29:37",23.4,0.3,8900,19318600,
"CEO","14:29:30",23.5,0.4,2000,19309700,
"CEO","14:29:29",23.5,0.4,100,19307700,
"CEO","14:29:28",23.5,0.4,9300,19307600,
"CEO","14:29:27",23.5,0.4,9000,19298300,
"CEO","14:29:25",23.5,0.4,1000,19285800,
"CEO","14:29:24",23.4,0.3,100,19284800,
"CEO","14:29:18",23.4,0.3,500,19284700,
"CEO","14:29:15",23.4,0.3,4800,19284200,
"CEO","14:29:13",23.5,0.4,2000,19279400,
"CEO","14:29:09",23.5,0.4,1000,19277400,
"CEO","14:29:08",23.5,0.4,10000,19276400,
"CEO","14:29:05",23.5,0.4,4000,19266400,
"CEO","14:29:04",23.5,0.4,100,19262400,
"CEO","14:28:59",23.4,0.3,3000,19262300,
"CEO","14:28:56",23.4,0.3,2000,19259300,
"CEO","14:28:54",23.5,0.4,1000,19257300,
"CEO","14:28:53",23.5,0.4,1000,19256300,
"CEO","14:28:50",23.5,0.4,2000,19255300,
"CEO","14:28:47",23.5,0.4,200,19253300,
"CEO","14:28:45",23.5,0.4,300,19253100,
"CEO","14:28:43",23.4,0.3,1100,19252800,
"CEO","14:28:38",23.5,0.4,2700,19251700,
"CEO","14:28:37",23.5,0.4,200,19249000,
"CEO","14:28:35",23.5,0.4,500,19248800,
"CEO","14:28:34",23.5,0.4,1000,19248300,
"CEO","14:28:33",23.5,0.4,5000,19247300,
"CEO","14:28:27",23.5,0.4,10000,19242300,
"CEO","14:28:26",23.5,0.4,100,19232300,
"CEO","14:28:25",23.5,0.4,2200,19232200,
"CEO","14:28:24",23.5,0.4,1400,19230000,
"CEO","14:28:22",23.5,0.4,100,19228600,
"CEO","14:28:20",23.5,0.4,1000,19228500,
"CEO","14:28:19",23.5,0.4,500,19227500,
"CEO","14:28:17",23.5,0.4,500,19227000,
"CEO","14:28:16",23.5,0.4,500,19226500,
"CEO","14:28:13",23.5,0.4,100,19226000,
"CEO","14:28:10",23.5,0.4,4500,19225900,
"CEO","14:28:04",23.5,0.4,4400,19221400,
"CEO","14:27:58",23.4,0.3,200,19217000,
"CEO","14:27:54",23.5,0.4,500,19216800,
"CEO","14:27:53",23.5,0.4,1000,19216300,
"CEO","14:27:52",23.5,0.4,10800,19215300,
"CEO","14:27:48",23.5,0.4,2000,19204500,
"CEO","14:27:47",23.5,0.4,1800,19202500,
"CEO","14:27:46",23.5,0.4,700,19200700,
"CEO","14:27:45",23.5,0.4,5000,19200000,
"CEO","14:27:42",23.5,0.4,700,19195000,
"CEO","14:27:41",23.4,0.3,100,19194300,
"CEO","14:27:40",23.5,0.4,100,19194200,
"CEO","14:27:36",23.4,0.3,1000,19194100,
"CEO","14:27:34",23.5,0.4,2000,19193100,
"CEO","14:27:33",23.5,0.4,1500,19191100,
"CEO","14:27:32",23.4,0.3,1000,19189600,
"CEO","14:27:28",23.5,0.4,2000,19188600,
"CEO","14:27:26",23.5,0.4,1000,19186600,
"CEO","14:27:15",23.5,0.4,200,19185600,
"CEO","14:27:14",23.4,0.3,500,19185400,
"CEO","14:27:12",23.5,0.4,1200,19184900,
"CEO","14:27:10",23.5,0.4,1000,19183700,
"CEO","14:27:06",23.5,0.4,1000,19182700,
"CEO","14:27:05",23.5,0.4,2100,19181700,
"CEO","14:27:01",23.5,0.4,2000,19179600,
"CEO","14:26:50",23.5,0.4,3100,19177600,
"CEO","14:26:49",23.5,0.4,30000,19174500,
"CEO","14:26:45",23.5,0.4,500,19144500,
"CEO","14:26:44",23.5,0.4,200,19144000,
"CEO","14:26:39",23.5,0.4,500,19143800,
"CEO","14:26:36",23.5,0.4,1200,19143300,
"CEO","14:26:35",23.5,0.4,1000,19142100,
"CEO","14:26:29",23.5,0.4,2000,19141100,
"CEO","14:26:28",23.5,0.4,3900,19139100,
"CEO","14:26:23",23.5,0.4,1000,19135200,
"CEO","14:26:22",23.5,0.4,5000,19134200,
"CEO","14:26:21",23.5,0.4,4500,19129200,
"CEO","14:26:20",23.5,0.4,1400,19124700,
"CEO","14:26:19",23.5,0.4,2000,19123300,
"CEO","14:26:18",23.5,0.4,1000,19121300,
"CEO","14:26:14",23.5,0.4,200,19120300,
"CEO","14:26:13",23.5,0.4,100,19120100,
"CEO","14:26:12",23.5,0.4,5000,19120000,
"CEO","14:26:11",23.5,0.4,10000,19115000,
"CEO","14:26:08",23.5,0.4,14000,19105000,
"CEO","14:26:07",23.5,0.4,200,19091000,
"CEO","14:26:03",23.5,0.4,1000,19090800,
"CEO","14:26:02",23.5,0.4,1000,19089800,
"CEO","14:26:01",23.5,0.4,10000,19088800,
"CEO","14:25:58",23.5,0.4,2200,19078800,
"CEO","14:25:57",23.5,0.4,700,19076600,
"CEO","14:25:56",23.5,0.4,100,19075900,
"CEO","14:25:55",23.5,0.4,1000,19075800,
"CEO","14:25:54",23.5,0.4,1500,19074800,
"CEO","14:25:53",23.5,0.4,3200,19073300,
"CEO","14:25:52",23.5,0.4,500,19070100,
"CEO","14:25:50",23.5,0.4,3000,19069600,
"CEO","14:25:49",23.5,0.4,100,19066600,
"CEO","14:25:47",23.5,0.4,100,19066500,
"CEO","14:25:46",23.5,0.4,6000,19066400,
"CEO","14:25:45",23.5,0.4,2100,19060400,
"CEO","14:25:44",23.5,0.4,500,19058300,
"CEO","14:25:43",23.5,0.4,600,19057800,
"CEO","14:25:40",23.5,0.4,200,19057200,
"CEO","14:25:39",23.5,0.4,6600,19057000,
"CEO","14:25:38",23.5,0.4,1000,19050400,
"CEO","14:25:37",23.5,0.4,7300,19049400,
"CEO","14:25:36",23.5,0.4,4900,19042100,
"CEO","14:25:35",23.5,0.4,6600,19037200,
"CEO","14:25:34",23.5,0.4,400,19030600,
"CEO","14:25:33",23.5,0.4,2000,19030200,
"CEO","14:25:31",23.5,0.4,5000,19028200,
"CEO","14:25:29",23.5,0.4,2000,19023200,
"CEO","14:25:28",23.5,0.4,4500,19021200,
"CEO","14:25:27",23.5,0.4,1000,19016700,
"CEO","14:25:25",23.5,0.4,1100,19015700,
"CEO","14:25:24",23.5,0.4,6800,19014600,
"CEO","14:25:23",23.5,0.4,300,19007800,
