"symbol","time","price","change","vol","total","side"
"HQC","14:45:03",3.69,0.05,328100,6328900,
"HQC","14:30:00",3.7,0.06,30000,6000800,"S"
"HQC","14:29:54",3.69,0.05,300,5970800,"B"
"HQC","14:29:52",3.69,0.05,1000,5970500,"B"
"HQC","14:29:50",3.7,0.06,5000,5969500,"S"
"HQC","14:29:39",3.69,0.05,4600,5964500,"B"
"HQC","14:29:38",3.69,0.05,5000,5959900,"B"
"HQC","14:29:35",3.69,0.05,5300,5954900,"B"
"HQC","14:29:26",3.7,0.06,400,5949600,"S"
"HQC","14:29:25",3.69,0.05,400,5949200,"B"
"HQC","14:29:24",3.69,0.05,200,5948800,"B"
"HQC","14:29:20",3.69,0.05,6000,5948600,"B"
"HQC","14:29:19",3.69,0.05,2200,5942600,"B"
"HQC","14:29:17",3.69,0.05,800,5940400,"B"
"HQC","14:29:14",3.69,0.05,500,5939600,"B"
"HQC","14:29:12",3.69,0.05,1000,5939100,"B"
"HQC","14:29:09",3.69,0.05,5000,5938100,"B"
"HQC","14:28:58",3.69,0.05,5100,5933100,"B"
"HQC","14:28:57",3.69,0.05,39800,5928000,"S"
"HQC","14:28:48",3.69,0.05,4900,5888200,"S"
"HQC","14:28:34",3.69,0.05,200,5883300,"S"
"HQC","14:28:26",3.69,0.05,200,5883100,"S"
"HQC","14:28:18",3.69,0.05,300,5882900,"S"
"HQC","14:28:14",3.68,0.04,500,5882600,"B"
"HQC","14:28:10",3.69,0.05,400,5882100,"S"
"HQC","14:28:00",3.68,0.04,5000,5881700,"B"
"HQC","14:27:42",3.68,0.04,800,5876700,"B"
"HQC","14:27:24",3.68,0.04,400,5875900,"B"
"HQC","14:27:15",3.68,0.04,200,5875500,"B"
"HQC","14:27:11",3.69,0.05,17000,5875300,"S"
"HQC","14:27:10",3.69,0.05,100,5858300,"S"
"HQC","14:26:53",3.69,0.05,800,5858200,"B"
"HQC","14:26:51",3.69,0.05,11000,5857400,"B"
"HQC","14:26:50",3.69,0.05,1000,5846400,"B"
"HQC","14:26:47",3.69,0.05,11700,5845400,"B"
"HQC","14:26:46",3.69,0.05,50000,5833700,"B"
"HQC","14:26:45",3.69,0.05,100,5783700,"B"
"HQC","14:26:44",3.69,0.05,1900,5783600,"B"
"HQC","14:26:43",3.7,0.06,100,5781700,"S"
"HQC","14:26:40",3.69,0.05,55400,5781600,"B"
"HQC","14:26:37",3.69,0.05,8000,5726200,"B"
"HQC","14:26:34",3.69,0.05,5000,5718200,"B"
"HQC","14:26:31",3.69,0.05,10000,5713200,"B"
"HQC","14:26:30",3.69,0.05,20000,5703200,"B"
"HQC","14:26:28",3.69,0.05,3500,5683200,"B"
"HQC","14:26:27",3.69,0.05,3000,5679700,"B"
"HQC","14:26:18",3.7,0.06,100,5676700,"S"
"HQC","14:26:15",3.69,0.05,20000,5676600,"B"
"HQC","14:26:12",3.7,0.06,400,5656600,"S"
"HQC","14:26:09",3.69,0.05,10000,5656200,"B"
"HQC","14:26:07",3.69,0.05,1000,5646200,"B"
"HQC","14:26:04",3.69,0.05,27000,5645200,"B"
"HQC","14:25:38",3.7,0.06,2000,5618200,"S"
"HQC","14:25:32",3.69,0.05,300,5616200,"B"
"HQC","14:25:28",3.7,0.06,11000,5615900,"S"
"HQC","14:25:22",3.7,0.06,5000,5604900,"S"
"HQC","14:25:20",3.69,0.05,100,5599900,"B"
"HQC","14:25:17",3.7,0.06,100,5599800,"S"
"HQC","14:25:03",3.7,0.06,37000,5599700,"S"
"HQC","14:25:00",3.69,0.05,3000,5562700,"B"
"HQC","14:24:42",3.69,0.05,600,5559700,"B"
"HQC","14:24:35",3.69,0.05,100,5559100,"B"
"HQC","14:24:28",3.7,0.06,2300,5559000,"S"
"HQC","14:24:21",3.7,0.06,200,5556700,"S"
"HQC","14:24:14",3.7,0.06,400,5556500,"S"
"HQC","14:24:05",3.7,0.06,100000,5556100,"S"
"HQC","14:23:56",3.7,0.06,5000,5456100,"S"
"HQC","14:23:49",3.7,0.06,500,5451100,"S"
"HQC","14:23:45",3.7,0.06,1000,5450600,"S"
"HQC","14:23:37",3.7,0.06,200,5449600,"S"
"HQC","14:23:24",3.7,0.06,100,5449400,"S"
"HQC","14:23:19",3.7,0.06,5300,5449300,"S"
"HQC","14:22:54",3.7,0.06,300,5444000,"S"
"HQC","14:22:53",3.7,0.06,10000,5443700,"S"
"HQC","14:22:47",3.7,0.06,4000,5433700,"S"
"HQC","14:22:37",3.69,0.05,91300,5429700,"B"
"HQC","14:22:18",3.69,0.05,10000,5338400,"B"
"HQC","14:22:05",3.69,0.05,2000,5328400,"B"
"HQC","14:22:04",3.69,0.05,500,5326400,"B"
"HQC","14:22:01",3.69,0.05,58100,5325900,"S"
"HQC","14:21:56",3.69,0.05,2000,5267800,"S"
"HQC","14:21:50",3.69,0.05,6600,5265800,"S"
"HQC","14:21:44",3.69,0.05,100,5259200,"S"
"HQC","14:21:37",3.69,0.05,3500,5259100,"S"
"HQC","14:21:27",3.69,0.05,5000,5255600,"S"
"HQC","14:21:21",3.69,0.05,100,5250600,"S"
"HQC","14:21:07",3.69,0.05,13800,5250500,"S"
"HQC","14:21:02",3.69,0.05,300,5236700,"S"
"HQC","14:20:48",3.69,0.05,2100,5236400,"S"
"HQC","14:19:51",3.69,0.05,3000,5234300,"S"
"HQC","14:19:51",3.68,0.04,300,5231300,"B"
"HQC","14:19:50",3.68,0.04,200,5231000,"B"
"HQC","14:19:42",3.68,0.04,100,5230800,"B"
"HQC","14:18:51",3.68,0.04,97600,5230700,"S"
"HQC","14:18:20",3.68,0.04,1000,5133100,"S"
"HQC","14:18:19",3.66,0.02,100,5132100,"B"
"HQC","14:18:16",3.68,0.04,6300,5132000,"S"
"HQC","14:18:16",3.67,0.03,200,5125700,"B"
"HQC","14:18:04",3.67,0.03,94200,5125500,"S"
"HQC","14:17:49",3.67,0.03,15000,5031300,"S"
"HQC","14:17:42",3.66,0.02,2000,5016300,"B"
"HQC","14:17:09",3.66,0.02,100,5014300,"B"
"HQC","14:16:58",3.67,0.03,200,5014200,"S"
"HQC","14:16:52",3.66,0.02,1000,5014000,"B"
"HQC","14:16:49",3.67,0.03,20000,5013000,"S"
"HQC","14:16:35",3.66,0.02,500,4993000,"B"
"HQC","14:15:23",3.66,0.02,1000,4992500,"B"
"HQC","14:15:20",3.66,0.02,10000,4991500,"B"
"HQC","14:14:58",3.66,0.02,1900,4981500,"B"
"HQC","14:14:46",3.66,0.02,2000,4979600,"B"
"HQC","14:14:41",3.66,0.02,1000,4977600,"B"
"HQC","14:14:30",3.66,0.02,5000,4976600,"B"
"HQC","14:13:57",3.66,0.02,3300,4971600,"S"
"HQC","14:13:56",3.65,0.01,5000,4968300,"B"
"HQC","14:13:55",3.66,0.02,6700,4963300,"B"
"HQC","14:13:45",3.66,0.02,7300,4956600,"S"
"HQC","14:13:41",3.66,0.02,2000,4949300,"S"
"HQC","14:13:36",3.66,0.02,400,4947300,"S"
"HQC","14:13:33",3.66,0.02,1000,4946900,"S"
"HQC","14:13:04",3.66,0.02,2000,4945900,"S"
"HQC","14:13:00",3.66,0.02,5000,4943900,"S"
"HQC","14:12:55",3.66,0.02,2000,4938900,"S"
"HQC","14:12:49",3.66,0.02,132300,4936900,"S"
"HQC","14:12:46",3.66,0.02,30000,4804600,"S"
"HQC","14:12:35",3.66,0.02,500,4774600,"S"
"HQC","14:12:19",3.66,0.02,2000,4774100,"S"
"HQC","14:11:53",3.65,0.01,300,4772100,"B"
"HQC","14:11:01",3.66,0.02,5000,4771800,"S"
"HQC","14:10:35",3.66,0.02,1500,4766800,"S"
"HQC","14:10:32",3.66,0.02,100,4765300,"S"
"HQC","14:10:22",3.65,0.01,900,4765200,"B"
"HQC","14:10:21",3.65,0.01,1500,4764300,"B"
"HQC","14:10:06",3.65,0.01,2000,4762800,"B"
"HQC","14:08:26",3.66,0.02,100,4760800,"S"
"HQC","14:08:26",3.65,0.01,100,4760700,"B"
"HQC","14:08:05",3.65,0.01,100,4760600,"B"
"HQC","14:07:43",3.65,0.01,20000,4760500,"B"
"HQC","14:06:24",3.65,0.01,10000,4740500,"B"
"HQC","14:06:12",3.65,0.01,58000,4730500,"B"
"HQC","14:05:56",3.65,0.01,48700,4672500,"S"
"HQC","14:05:46",3.65,0.01,200,4623800,"S"
"HQC","14:05:01",3.65,0.01,1000,4623600,"S"
"HQC","14:04:57",3.65,0.01,1000,4622600,"S"
"HQC","14:04:53",3.65,0.01,100,4621600,"S"
"HQC","14:04:32",3.65,0.01,40000,4621500,"B"
"HQC","14:04:29",3.65,0.01,30000,4581500,"B"
"HQC","14:04:25",3.65,0.01,15000,4551500,"B"
"HQC","14:03:27",3.65,0.01,100,4536500,"B"
"HQC","14:03:21",3.65,0.01,1000,4536400,"B"
"HQC","14:02:59",3.65,0.01,2000,4535400,"B"
"HQC","14:02:57",3.66,0.02,5000,4533400,"S"
"HQC","14:02:52",3.65,0.01,100,4528400,"B"
"HQC","14:02:50",3.65,0.01,39000,4528300,"B"
"HQC","14:02:47",3.65,0.01,5500,4489300,"B"
"HQC","14:02:47",3.65,0.01,4500,4483800,"B"
"HQC","14:02:44",3.65,0.01,1200,4479300,"B"
"HQC","14:01:07",3.65,0.01,600,4478100,"S"
"HQC","14:00:36",3.65,0.01,2000,4477500,"S"
"HQC","14:00:33",3.65,0.01,1000,4475500,"S"
"HQC","14:00:23",3.65,0.01,200,4474500,"S"
"HQC","14:00:02",3.65,0.01,10000,4474300,"S"
"HQC","13:59:57",3.65,0.01,2500,4464300,"S"
"HQC","13:59:43",3.65,0.01,100,4461800,"S"
"HQC","13:59:28",3.65,0.01,300,4461700,"S"
"HQC","13:59:26",3.65,0.01,1400,4461400,"B"
"HQC","13:59:22",3.65,0.01,200,4460000,"B"
"HQC","13:59:22",3.65,0.01,2000,4459800,"B"
"HQC","13:59:13",3.65,0.01,3500,4457800,"B"
"HQC","13:59:10",3.65,0.01,10000,4454300,"B"
"HQC","13:58:58",3.65,0.01,23700,4444300,"B"
"HQC","13:58:40",3.65,0.01,1000,4420600,"B"
"HQC","13:58:21",3.65,0.01,100,4419600,"B"
"HQC","13:57:59",3.65,0.01,2200,4419500,"S"
"HQC","13:57:25",3.64,0,600,4417300,"B"
"HQC","13:57:25",3.65,0.01,2900,4416700,"B"
"HQC","13:57:24",3.65,0.01,30800,4413800,"S"
"HQC","13:57:24",3.65,0.01,2000,4383000,"S"
"HQC","13:56:43",3.64,0,37000,4381000,"S"
"HQC","13:56:29",3.64,0,200,4344000,"S"
"HQC","13:56:00",3.63,-0.01,8300,4343800,"B"
"HQC","13:55:39",3.63,-0.01,5000,4335500,"B"
"HQC","13:55:26",3.63,-0.01,1500,4330500,"B"
"HQC","13:55:18",3.63,-0.01,11000,4329000,"B"
"HQC","13:55:11",3.64,0,2800,4318000,"S"
"HQC","13:55:01",3.63,-0.01,27000,4315200,"B"
"HQC","13:54:42",3.64,0,19300,4288200,"B"
"HQC","13:54:42",3.64,0,3100,4268900,"B"
"HQC","13:54:38",3.64,0,5000,4265800,"B"
"HQC","13:54:33",3.64,0,500,4260800,"B"
"HQC","13:54:25",3.64,0,6000,4260300,"B"
"HQC","13:54:22",3.64,0,27900,4254300,"B"
"HQC","13:54:18",3.64,0,1000,4226400,"B"
"HQC","13:54:14",3.64,0,20000,4225400,"B"
"HQC","13:54:10",3.64,0,3900,4205400,"B"
"HQC","13:54:05",3.64,0,500,4201500,"B"
"HQC","13:53:56",3.65,0.01,7500,4201000,"B"
"HQC","13:53:54",3.65,0.01,75800,4193500,"B"
"HQC","13:53:53",3.65,0.01,25000,4117700,"B"
"HQC","13:53:52",3.65,0.01,1000,4092700,"B"
"HQC","13:53:49",3.65,0.01,10000,4091700,"B"
"HQC","13:53:46",3.65,0.01,500,4081700,"B"
"HQC","13:53:34",3.65,0.01,100,4081200,"B"
"HQC","13:53:34",3.66,0.02,47900,4081100,"S"
"HQC","13:53:33",3.66,0.02,2100,4033200,"S"
"HQC","13:53:32",3.65,0.01,5000,4031100,"B"
"HQC","13:53:31",3.65,0.01,500,4026100,"B"
"HQC","13:53:00",3.65,0.01,5000,4025600,"B"
"HQC","13:52:59",3.65,0.01,3300,4020600,"B"
"HQC","13:52:52",3.65,0.01,1800,4017300,"B"
"HQC","13:52:49",3.65,0.01,5000,4015500,"B"
"HQC","13:52:44",3.65,0.01,5000,4010500,"B"
"HQC","13:52:33",3.65,0.01,2200,4005500,"B"
"HQC","13:52:20",3.65,0.01,15900,4003300,"B"
"HQC","13:52:11",3.66,0.02,1000,3987400,"S"
"HQC","13:51:52",3.66,0.02,4300,3986400,"S"
"HQC","13:50:19",3.66,0.02,100,3982100,"S"
"HQC","13:50:02",3.66,0.02,100,3982000,"S"
"HQC","13:49:55",3.66,0.02,2000,3981900,"S"
"HQC","13:49:46",3.66,0.02,100,3979900,"S"
"HQC","13:49:35",3.65,0.01,200,3979800,"B"
"HQC","13:49:26",3.65,0.01,10100,3979600,"B"
"HQC","13:49:25",3.65,0.01,10000,3969500,"B"
"HQC","13:49:03",3.65,0.01,8000,3959500,"B"
"HQC","13:48:04",3.65,0.01,500,3951500,"B"
"HQC","13:47:55",3.65,0.01,100,3951000,"B"
"HQC","13:47:41",3.65,0.01,7000,3950900,"B"
"HQC","13:47:35",3.66,0.02,1000,3943900,"S"
"HQC","13:47:31",3.65,0.01,8500,3942900,"B"
"HQC","13:47:28",3.66,0.02,1000,3934400,"S"
"HQC","13:46:53",3.66,0.02,5000,3933400,"S"
"HQC","13:46:28",3.66,0.02,25500,3928400,"B"
"HQC","13:46:23",3.66,0.02,5000,3902900,"B"
"HQC","13:46:15",3.66,0.02,5000,3897900,"B"
"HQC","13:46:08",3.66,0.02,33000,3892900,"B"
"HQC","13:45:56",3.66,0.02,2000,3859900,"B"
"HQC","13:45:51",3.66,0.02,43500,3857900,"S"
"HQC","13:45:50",3.66,0.02,300,3814400,"S"
"HQC","13:45:31",3.65,0.01,105000,3814100,"B"
"HQC","13:45:22",3.66,0.02,1400,3709100,"B"
"HQC","13:45:19",3.66,0.02,20000,3707700,"B"
"HQC","13:45:18",3.66,0.02,20000,3687700,"B"
"HQC","13:45:14",3.66,0.02,1200,3667700,"B"
"HQC","13:45:12",3.66,0.02,10000,3666500,"B"
"HQC","13:44:55",3.66,0.02,200,3656500,"B"
"HQC","13:44:41",3.66,0.02,7000,3656300,"B"
"HQC","13:44:22",3.66,0.02,1100,3649300,"B"
"HQC","13:44:19",3.67,0.03,3000,3648200,"S"
"HQC","13:44:18",3.66,0.02,1000,3645200,"B"
"HQC","13:44:11",3.66,0.02,1600,3644200,"B"
"HQC","13:44:09",3.67,0.03,1500,3642600,"S"
"HQC","13:44:02",3.66,0.02,200,3641100,"B"
"HQC","13:43:46",3.67,0.03,30000,3640900,"S"
"HQC","13:43:45",3.66,0.02,1000,3610900,"B"
"HQC","13:43:25",3.66,0.02,1000,3609900,"B"
"HQC","13:43:08",3.66,0.02,2000,3608900,"B"
"HQC","13:42:57",3.66,0.02,1000,3606900,"B"
"HQC","13:42:41",3.67,0.03,100,3605900,"S"
"HQC","13:42:18",3.67,0.03,26000,3605800,"S"
"HQC","13:42:11",3.66,0.02,1900,3579800,"B"
"HQC","13:42:09",3.66,0.02,900,3577900,"S"
"HQC","13:42:04",3.66,0.02,3200,3577000,"S"
"HQC","13:41:24",3.65,0.01,100,3573800,"S"
"HQC","13:41:08",3.65,0.01,200,3573700,"B"
"HQC","13:39:35",3.64,0,8900,3573500,"B"
"HQC","13:39:35",3.65,0.01,1100,3564600,"B"
"HQC","13:39:34",3.65,0.01,61300,3563500,"S"
"HQC","13:39:33",3.65,0.01,33600,3502200,"S"
"HQC","13:39:27",3.65,0.01,5000,3468600,"S"
"HQC","13:39:24",3.65,0.01,100,3463600,"S"
"HQC","13:39:21",3.65,0.01,100,3463500,"S"
"HQC","13:38:59",3.65,0.01,400,3463400,"S"
"HQC","13:37:01",3.65,0.01,9800,3463000,"B"
"HQC","13:36:57",3.67,0.03,300,3452200,"S"
"HQC","13:36:23",3.65,0.01,6900,3451900,"B"
"HQC","13:36:23",3.66,0.02,23100,3445000,"B"
"HQC","13:36:21",3.67,0.03,1000,3421900,"S"
"HQC","13:35:58",3.67,0.03,5500,3420900,"B"
"HQC","13:35:57",3.67,0.03,1500,3415400,"B"
"HQC","13:35:57",3.67,0.03,3000,3413900,"B"
"HQC","13:35:56",3.67,0.03,5900,3410900,"B"
"HQC","13:35:53",3.67,0.03,100,3405000,"B"
"HQC","13:35:51",3.67,0.03,2000,3404900,"B"
"HQC","13:35:41",3.67,0.03,100,3402900,"B"
"HQC","13:35:26",3.67,0.03,4000,3402800,"B"
"HQC","13:35:22",3.68,0.04,2000,3398800,"S"
"HQC","13:35:10",3.68,0.04,200,3396800,"S"
"HQC","13:35:03",3.67,0.03,200,3396600,"B"
"HQC","13:34:52",3.67,0.03,10000,3396400,"B"
"HQC","13:34:51",3.68,0.04,39900,3386400,"S"
"HQC","13:34:49",3.67,0.03,3000,3346500,"B"
"HQC","13:34:19",3.68,0.04,2000,3343500,"S"
"HQC","13:34:15",3.68,0.04,100,3341500,"S"
"HQC","13:33:40",3.68,0.04,300,3341400,"S"
"HQC","13:33:39",3.68,0.04,300,3341100,"S"
"HQC","13:33:35",3.68,0.04,1000,3340800,"S"
"HQC","13:33:28",3.68,0.04,20000,3339800,"S"
"HQC","13:33:23",3.66,0.02,400,3319800,"B"
"HQC","13:33:23",3.67,0.03,9600,3319400,"B"
"HQC","13:33:23",3.68,0.04,20000,3309800,"S"
"HQC","13:33:13",3.68,0.04,4000,3289800,"S"
"HQC","13:32:58",3.67,0.03,10000,3285800,"B"
"HQC","13:32:56",3.67,0.03,6500,3275800,"S"
"HQC","13:32:55",3.67,0.03,700,3269300,"S"
"HQC","13:32:54",3.67,0.03,300,3268600,"S"
"HQC","13:32:49",3.67,0.03,300,3268300,"S"
"HQC","13:32:48",3.67,0.03,100,3268000,"S"
"HQC","13:32:47",3.67,0.03,1000,3267900,"S"
"HQC","13:32:47",3.67,0.03,40000,3266900,"S"
"HQC","13:32:45",3.67,0.03,100,3226900,"S"
