"symbol","time","price","change","vol","total","side"
"API","14:45:01",6.1,-0.1,6700,160000,
"API","14:20:48",6.2,0,100,153300,
"API","14:17:57",6.1,-0.1,500,153200,
"API","14:17:19",6.1,-0.1,200,152700,
"API","14:17:13",6.1,-0.1,1500,152500,
"API","14:16:47",6.2,0,100,151000,
"API","14:13:10",6.1,-0.1,500,150900,
"API","14:03:50",6.1,-0.1,10000,150400,
"API","13:54:56",6.1,-0.1,4000,140400,
"API","13:48:34",6.1,-0.1,2000,136400,
"API","13:44:47",6.2,0,100,134400,
"API","13:40:23",6.1,-0.1,500,134300,
"API","13:39:27",6.1,-0.1,500,133800,
"API","13:35:45",6.1,-0.1,200,133300,
"API","13:30:01",6.2,0,25000,133100,
"API","13:27:49",6.2,0,800,108100,
"API","13:22:17",6.1,-0.1,200,107300,
"API","13:22:08",6.1,-0.1,2900,107100,
"API","13:21:59",6.1,-0.1,200,104200,
"API","13:20:50",6.2,0,4000,104000,
"API","13:19:48",6.1,-0.1,1800,100000,
"API","13:19:02",6.1,-0.1,2500,98200,
"API","13:18:46",6.1,-0.1,1000,95700,
"API","13:18:18",6.1,-0.1,5000,94700,
"API","13:17:53",6.1,-0.1,4500,89700,
"API","13:16:00",6.1,-0.1,600,85200,
"API","13:14:43",6.1,-0.1,5000,84600,
"API","13:12:59",6.1,-0.1,1500,79600,
"API","13:08:10",6.1,-0.1,5700,78100,
"API","13:05:55",6.1,-0.1,6000,72400,
"API","13:05:37",6.1,-0.1,1600,66400,
"API","13:01:25",6.1,-0.1,1300,64800,
"API","13:00:04",6.1,-0.1,4500,63500,
"API","13:00:03",6.2,0,1200,59000,
"API","11:01:59",6.2,0,1000,57800,
"API","10:58:24",6.1,-0.1,3500,56800,
"API","10:34:55",6.2,0,1000,53300,
"API","10:34:49",6.2,0,100,52300,
"API","10:34:09",6.2,0,1000,52200,
"API","10:33:47",6.2,0,1500,51200,
"API","10:32:22",6.2,0,10000,49700,
"API","10:29:42",6.2,0,500,39700,
"API","10:29:20",6.2,0,500,39200,
"API","10:25:44",6.2,0,1600,38700,
"API","10:21:56",6.2,0,2000,37100,
"API","10:20:11",6.1,-0.1,10000,35100,
"API","10:19:44",6.2,0,100,25100,
"API","10:16:51",6.2,0,1000,25000,
"API","10:07:58",6.2,0,100,24000,
"API","10:06:56",6.1,-0.1,400,23900,
"API","09:59:45",6.1,-0.1,500,23500,
"API","09:59:13",6.2,0,300,23000,
"API","09:51:17",6.1,-0.1,1000,22700,
"API","09:48:25",6.1,-0.1,2500,21700,
"API","09:39:29",6.1,-0.1,9900,19200,
"API","09:33:38",6.1,-0.1,5000,9300,
"API","09:30:50",6.1,-0.1,1900,4300,
"API","09:29:59",6.1,-0.1,1000,2400,
"API","09:23:39",6.1,-0.1,1000,1400,
"API","09:11:35",6.1,-0.1,100,400,
"API","09:08:06",6.2,0,100,300,
"API","09:03:08",6.1,-0.1,200,200,
