"symbol","time","price","change","vol","total","side"
"TDT","14:45:00",6.7,0,22000,115400,
"TDT","13:57:48",6.6,-0.1,200,93400,
"TDT","13:44:44",6.6,-0.1,500,93200,
"TDT","13:30:06",6.6,-0.1,500,92700,
"TDT","13:21:40",6.6,-0.1,10000,92200,
"TDT","13:20:22",6.6,-0.1,4500,82200,
"TDT","13:19:55",6.6,-0.1,2500,77700,
"TDT","13:19:25",6.6,-0.1,3000,75200,
"TDT","13:18:29",6.6,-0.1,10000,72200,
"TDT","13:18:08",6.6,-0.1,1300,62200,
"TDT","13:15:38",6.6,-0.1,200,60900,
"TDT","13:00:08",6.6,-0.1,300,60700,
"TDT","13:00:06",6.6,-0.1,200,60400,
"TDT","13:00:03",6.6,-0.1,100,60200,
"TDT","11:23:55",6.6,-0.1,2500,60100,
"TDT","10:41:49",6.6,-0.1,6400,57600,
"TDT","10:41:29",6.6,-0.1,3600,51200,
"TDT","10:20:08",6.6,-0.1,600,47600,
"TDT","10:18:27",6.5,-0.2,5000,47000,
"TDT","10:13:24",6.6,-0.1,1000,42000,
"TDT","10:13:23",6.6,-0.1,200,41000,
"TDT","10:07:45",6.6,-0.1,3200,40800,
"TDT","09:58:44",6.6,-0.1,2100,37600,
"TDT","09:58:22",6.6,-0.1,1900,35500,
"TDT","09:49:25",6.6,-0.1,5000,33600,
"TDT","09:42:21",6.6,-0.1,5000,28600,
"TDT","09:42:11",6.6,-0.1,5000,23600,
"TDT","09:35:56",6.6,-0.1,1000,18600,
"TDT","09:33:14",6.6,-0.1,2100,17600,
"TDT","09:32:38",6.6,-0.1,2000,15500,
"TDT","09:32:24",6.6,-0.1,3000,13500,
"TDT","09:23:50",6.6,-0.1,2300,10500,
"TDT","09:23:37",6.6,-0.1,7700,8200,
"TDT","09:22:14",6.7,0,500,500,
