"symbol","time","price","change","vol","total","side"
"ANV","14:45:03",31,0.55,156500,1724700,
"ANV","14:29:47",30.95,0.5,4000,1568200,"S"
"ANV","14:29:31",30.95,0.5,8900,1564200,"S"
"ANV","14:29:30",30.9,0.45,100,1555300,"B"
"ANV","14:29:27",30.9,0.45,500,1555200,"B"
"ANV","14:29:26",30.9,0.45,3700,1554700,"S"
"ANV","14:29:24",30.9,0.45,2000,1551000,"S"
"ANV","14:29:18",30.9,0.45,2000,1549000,"S"
"ANV","14:29:12",30.9,0.45,30000,1547000,"S"
"ANV","14:29:08",30.85,0.4,1000,1517000,"B"
"ANV","14:28:46",30.85,0.4,4300,1516000,"S"
"ANV","14:28:19",30.85,0.4,2000,1511700,"B"
"ANV","14:28:18",30.85,0.4,200,1509700,"B"
"ANV","14:28:16",30.85,0.4,7800,1509500,"B"
"ANV","14:28:10",30.85,0.4,200,1501700,"B"
"ANV","14:28:07",30.85,0.4,1000,1501500,"B"
"ANV","14:27:48",30.85,0.4,200,1500500,"B"
"ANV","14:27:35",30.85,0.4,1000,1500300,"B"
"ANV","14:27:32",30.85,0.4,100,1499300,"B"
"ANV","14:27:09",30.85,0.4,200,1499200,"B"
"ANV","14:26:31",30.85,0.4,7700,1499000,"S"
"ANV","14:26:23",30.85,0.4,1000,1491300,"S"
"ANV","14:26:07",30.85,0.4,1000,1490300,"S"
"ANV","14:25:46",30.85,0.4,4900,1489300,"B"
"ANV","14:25:43",30.85,0.4,400,1484400,"B"
"ANV","14:25:34",30.85,0.4,500,1484000,"B"
"ANV","14:25:31",30.85,0.4,2000,1483500,"B"
"ANV","14:25:13",30.9,0.45,100,1481500,"S"
"ANV","14:25:12",30.85,0.4,5000,1481400,"B"
"ANV","14:24:14",30.9,0.45,1700,1476400,"S"
"ANV","14:24:05",30.85,0.4,200,1474700,"B"
"ANV","14:24:03",30.85,0.4,28400,1474500,"S"
"ANV","14:23:51",30.8,0.35,500,1446100,"B"
"ANV","14:23:25",30.8,0.35,100,1445600,"S"
"ANV","14:23:13",30.75,0.3,1000,1445500,"B"
"ANV","14:23:08",30.8,0.35,4100,1444500,"S"
"ANV","14:23:08",30.8,0.35,2300,1440400,"S"
"ANV","14:22:26",30.75,0.3,500,1438100,"B"
"ANV","14:22:26",30.8,0.35,3000,1437600,"S"
"ANV","14:21:58",30.75,0.3,500,1434600,"S"
"ANV","14:21:58",30.75,0.3,2000,1434100,"S"
"ANV","14:21:37",30.75,0.3,1000,1432100,"S"
"ANV","14:21:18",30.7,0.25,5900,1431100,"S"
"ANV","14:20:32",30.65,0.2,500,1425200,"B"
"ANV","14:19:12",30.6,0.15,1100,1424700,"B"
"ANV","14:18:32",30.65,0.2,3400,1423600,"B"
"ANV","14:18:15",30.65,0.2,11000,1420200,"B"
"ANV","14:18:11",30.7,0.25,100,1409200,"S"
"ANV","14:18:07",30.7,0.25,5000,1409100,"S"
"ANV","14:18:04",30.7,0.25,4500,1404100,"B"
"ANV","14:17:46",30.75,0.3,300,1399600,"S"
"ANV","14:17:40",30.75,0.3,5000,1399300,"S"
"ANV","14:17:13",30.7,0.25,4100,1394300,"S"
"ANV","14:17:06",30.7,0.25,100,1390200,"S"
"ANV","14:16:49",30.7,0.25,500,1390100,"S"
"ANV","14:16:20",30.65,0.2,500,1389600,"S"
"ANV","14:16:17",30.65,0.2,500,1389100,"S"
"ANV","14:16:12",30.65,0.2,2000,1388600,"B"
"ANV","14:16:08",30.65,0.2,3000,1386600,"S"
"ANV","14:15:53",30.7,0.25,29900,1383600,"S"
"ANV","14:15:53",30.65,0.2,100,1353700,"S"
"ANV","14:15:47",30.65,0.2,5000,1353600,"S"
"ANV","14:15:07",30.6,0.15,900,1348600,"B"
"ANV","14:15:02",30.6,0.15,700,1347700,"S"
"ANV","14:14:54",30.6,0.15,300,1347000,"B"
"ANV","14:14:40",30.6,0.15,1700,1346700,"S"
"ANV","14:14:37",30.6,0.15,300,1345000,"S"
"ANV","14:14:24",30.55,0.1,6700,1344700,"B"
"ANV","14:14:07",30.55,0.1,300,1338000,"B"
"ANV","14:13:48",30.55,0.1,3000,1337700,"B"
"ANV","14:11:43",30.6,0.15,1800,1334700,"S"
"ANV","14:11:43",30.55,0.1,200,1332900,"B"
"ANV","14:11:31",30.55,0.1,4600,1332700,"S"
"ANV","14:11:21",30.55,0.1,700,1328100,"S"
"ANV","14:11:15",30.55,0.1,1400,1327400,"S"
"ANV","14:11:03",30.5,0.05,1100,1326000,"S"
"ANV","14:10:57",30.5,0.05,1900,1324900,"S"
"ANV","14:10:36",30.5,0.05,1000,1323000,"S"
"ANV","14:10:27",30.5,0.05,2000,1322000,"S"
"ANV","14:10:22",30.45,0,300,1320000,"S"
"ANV","14:10:14",30.45,0,2000,1319700,"S"
"ANV","14:10:14",30.45,0,100,1317700,"S"
"ANV","14:10:12",30.45,0,5500,1317600,"S"
"ANV","14:10:04",30.45,0,1000,1312100,"S"
"ANV","14:10:03",30.45,0,500,1311100,"S"
"ANV","14:09:57",30.45,0,400,1310600,"S"
"ANV","14:09:49",30.45,0,100,1310200,"S"
"ANV","14:09:46",30.45,0,5000,1310100,"S"
"ANV","14:09:41",30.45,0,600,1305100,"S"
"ANV","14:09:34",30.45,0,3000,1304500,"S"
"ANV","14:09:24",30.4,-0.05,300,1301500,"B"
"ANV","14:09:07",30.4,-0.05,3000,1301200,"B"
"ANV","14:08:58",30.45,0,3300,1298200,"S"
"ANV","14:08:26",30.4,-0.05,100,1294900,"B"
"ANV","14:08:02",30.4,-0.05,100,1294800,"B"
"ANV","14:07:55",30.4,-0.05,2000,1294700,"B"
"ANV","14:07:50",30.4,-0.05,4200,1292700,"B"
"ANV","14:07:19",30.45,0,1600,1288500,"S"
"ANV","14:06:56",30.4,-0.05,1200,1286900,"B"
"ANV","14:06:44",30.45,0,2000,1285700,"S"
"ANV","14:06:18",30.45,0,1000,1283700,"B"
"ANV","14:05:54",30.45,0,100,1282700,"B"
"ANV","14:05:49",30.45,0,200,1282600,"B"
"ANV","14:04:07",30.45,0,3700,1282400,"S"
"ANV","14:03:21",30.45,0,1500,1278700,"B"
"ANV","14:03:20",30.45,0,3400,1277200,"B"
"ANV","14:02:52",30.45,0,300,1273800,"B"
"ANV","14:02:29",30.45,0,500,1273500,"B"
"ANV","14:02:22",30.45,0,1200,1273000,"B"
"ANV","14:02:00",30.45,0,5000,1271800,"B"
"ANV","14:01:29",30.45,0,500,1266800,"B"
"ANV","14:01:27",30.45,0,200,1266300,"B"
"ANV","14:01:25",30.45,0,500,1266100,"B"
"ANV","14:01:04",30.45,0,1500,1265600,"B"
"ANV","14:00:38",30.45,0,10000,1264100,"B"
"ANV","14:00:18",30.45,0,4000,1254100,"B"
"ANV","14:00:15",30.5,0.05,300,1250100,"S"
"ANV","14:00:06",30.45,0,2500,1249800,"B"
"ANV","14:00:01",30.5,0.05,100,1247300,"S"
"ANV","13:59:57",30.5,0.05,700,1247200,"S"
"ANV","13:59:51",30.5,0.05,1000,1246500,"S"
"ANV","13:59:46",30.5,0.05,3000,1245500,"B"
"ANV","13:59:42",30.55,0.1,100,1242500,"S"
"ANV","13:59:25",30.55,0.1,200,1242400,"S"
"ANV","13:59:15",30.5,0.05,100,1242200,"B"
"ANV","13:59:03",30.5,0.05,6600,1242100,"S"
"ANV","13:59:01",30.5,0.05,100,1235500,"S"
"ANV","13:58:51",30.45,0,400,1235400,"B"
"ANV","13:58:47",30.45,0,1900,1235000,"S"
"ANV","13:58:42",30.45,0,1000,1233100,"S"
