"symbol","time","price","change","vol","total","side"
"BCE","14:45:03",5.66,0.01,100,18600,
"BCE","14:22:41",5.65,0,1000,18500,"B"
"BCE","14:22:31",5.65,0,100,17500,"B"
"BCE","14:18:21",5.65,0,6200,17400,"S"
"BCE","14:06:17",5.6,-0.05,1000,11200,"S"
"BCE","13:45:46",5.55,-0.1,100,10200,"B"
"BCE","13:45:15",5.55,-0.1,300,10100,"B"
"BCE","13:44:56",5.57,-0.08,100,9800,"B"
"BCE","13:44:16",5.59,-0.06,100,9700,"B"
"BCE","13:28:03",5.6,-0.05,100,9600,"B"
"BCE","13:02:13",5.6,-0.05,200,9500,"B"
"BCE","13:01:57",5.6,-0.05,900,9300,"B"
"BCE","13:01:57",5.64,-0.01,100,8400,"B"
"BCE","13:00:03",5.6,-0.05,100,8300,"B"
"BCE","13:00:03",5.61,-0.04,500,8200,"B"
"BCE","13:00:03",5.62,-0.03,200,7700,"B"
"BCE","10:59:27",5.65,0,4300,7500,"B"
"BCE","10:56:34",5.65,0,400,3200,"B"
"BCE","10:42:06",5.65,0,1000,2800,"B"
"BCE","10:39:05",5.75,0.1,1000,1800,"S"
"BCE","10:27:24",5.75,0.1,100,800,"S"
"BCE","10:22:27",5.75,0.1,100,700,"S"
"BCE","09:47:08",5.77,0.12,200,600,"S"
"BCE","09:17:57",5.85,0.2,100,400,"S"
"BCE","09:15:03",5.6,-0.05,300,300,
