"symbol","time","price","change","vol","total","side"
"SDA","14:45:00",5.9,0.1,2000,49300,
"SDA","14:27:36",5.8,0,1500,47300,
"SDA","14:27:14",5.8,0,100,45800,
"SDA","14:15:33",5.8,0,5900,45700,
"SDA","14:13:13",5.8,0,2000,39800,
"SDA","14:00:27",5.8,0,2100,37800,
"SDA","13:33:01",5.9,0.1,100,35700,
"SDA","13:29:39",5.8,0,400,35600,
"SDA","13:25:43",5.8,0,200,35200,
"SDA","13:24:43",5.8,0,900,35000,
"SDA","13:24:15",5.8,0,100,34100,
"SDA","13:19:20",5.9,0.1,100,34000,
"SDA","13:10:30",5.8,0,1100,33900,
"SDA","13:06:25",5.7,-0.1,200,32800,
"SDA","13:00:03",5.8,0,1000,32600,
"SDA","11:20:56",5.8,0,500,31600,
"SDA","11:19:55",5.8,0,10000,31100,
"SDA","11:17:24",5.8,0,1000,21100,
"SDA","11:07:57",5.8,0,4800,20100,
"SDA","11:05:02",5.9,0.1,100,15300,
"SDA","11:04:23",5.8,0,2600,15200,
"SDA","11:04:04",5.7,-0.1,300,12600,
"SDA","11:03:46",5.8,0,3100,12300,
"SDA","10:54:06",5.7,-0.1,800,9200,
"SDA","10:53:31",5.8,0,1200,8400,
"SDA","10:37:16",5.8,0,600,7200,
"SDA","10:28:46",5.9,0.1,1000,6600,
"SDA","09:41:00",5.9,0.1,800,5600,
"SDA","09:40:42",5.9,0.1,2100,4800,
"SDA","09:40:23",5.9,0.1,300,2700,
"SDA","09:39:31",5.9,0.1,1800,2400,
"SDA","09:11:02",5.9,0.1,500,600,
"SDA","09:05:31",5.9,0.1,100,100,
