"symbol","time","price","change","vol","total","side"
"MBG","14:45:01",4.2,-0.1,27300,433500,
"MBG","14:23:59",4.3,0,2000,406200,
"MBG","14:23:56",4.2,-0.1,3200,404200,
"MBG","14:22:33",4.3,0,9000,401000,
"MBG","14:22:16",4.3,0,100,392000,
"MBG","14:21:29",4.3,0,100,391900,
"MBG","14:18:33",4.3,0,5000,391800,
"MBG","14:17:45",4.3,0,1000,386800,
"MBG","14:16:32",4.3,0,300,385800,
"MBG","14:15:19",4.3,0,400,385500,
"MBG","14:14:52",4.3,0,1000,385100,
"MBG","14:14:08",4.3,0,5000,384100,
"MBG","14:13:37",4.2,-0.1,900,379100,
"MBG","14:11:11",4.3,0,400,378200,
"MBG","14:07:12",4.2,-0.1,1000,377800,
"MBG","14:06:23",4.2,-0.1,200,376800,
"MBG","14:04:42",4.3,0,2000,376600,
"MBG","14:04:16",4.3,0,100,374600,
"MBG","14:03:42",4.3,0,200,374500,
"MBG","13:59:33",4.3,0,300,374300,
"MBG","13:58:48",4.3,0,1000,374000,
"MBG","13:58:39",4.2,-0.1,28300,373000,
"MBG","13:57:51",4.3,0,1500,344700,
"MBG","13:56:56",4.3,0,100,343200,
"MBG","13:54:50",4.3,0,300,343100,
"MBG","13:52:45",4.3,0,500,342800,
"MBG","13:52:37",4.3,0,500,342300,
"MBG","13:52:23",4.3,0,300,341800,
"MBG","13:51:00",4.3,0,1000,341500,
"MBG","13:48:26",4.3,0,58000,340500,
"MBG","13:39:07",4.2,-0.1,80000,282500,
"MBG","13:29:08",4.2,-0.1,100,202500,
"MBG","13:25:20",4.2,-0.1,900,202400,
"MBG","13:24:19",4.2,-0.1,2000,201500,
"MBG","13:17:33",4.2,-0.1,2300,199500,
"MBG","13:17:02",4.2,-0.1,200,197200,
"MBG","13:15:18",4.2,-0.1,3000,197000,
"MBG","13:10:52",4.2,-0.1,10000,194000,
"MBG","13:07:34",4.3,0,100,184000,
"MBG","13:03:03",4.2,-0.1,6000,183900,
"MBG","13:00:03",4.2,-0.1,2000,177900,
"MBG","11:28:52",4.2,-0.1,3000,175900,
"MBG","11:23:02",4.2,-0.1,10000,172900,
"MBG","11:15:10",4.2,-0.1,100,162900,
"MBG","11:14:27",4.2,-0.1,100,162800,
"MBG","11:01:20",4.3,0,200,162700,
"MBG","11:01:16",4.3,0,100,162500,
"MBG","11:00:23",4.3,0,200,162400,
"MBG","10:53:08",4.3,0,5000,162200,
"MBG","10:50:53",4.3,0,5000,157200,
"MBG","10:46:39",4.3,0,2000,152200,
"MBG","10:45:51",4.3,0,900,150200,
"MBG","10:43:56",4.3,0,1000,149300,
"MBG","10:41:21",4.3,0,500,148300,
"MBG","10:39:55",4.3,0,100,147800,
"MBG","10:36:06",4.3,0,1500,147700,
"MBG","10:35:46",4.3,0,10000,146200,
"MBG","10:34:27",4.3,0,10000,136200,
"MBG","10:27:57",4.3,0,100,126200,
"MBG","10:24:47",4.3,0,2000,126100,
"MBG","10:22:05",4.3,0,5000,124100,
"MBG","10:18:13",4.3,0,1000,119100,
"MBG","10:13:14",4.3,0,100,118100,
"MBG","10:05:38",4.3,0,100,118000,
"MBG","10:03:00",4.3,0,100,117900,
"MBG","10:02:55",4.2,-0.1,21300,117800,
"MBG","09:55:03",4.2,-0.1,68300,96500,
"MBG","09:43:48",4.3,0,400,28200,
"MBG","09:43:02",4.2,-0.1,100,27800,
"MBG","09:41:40",4.2,-0.1,200,27700,
"MBG","09:40:38",4.3,0,4700,27500,
"MBG","09:35:44",4.3,0,500,22800,
"MBG","09:33:33",4.3,0,400,22300,
"MBG","09:28:48",4.3,0,100,21900,
"MBG","09:24:42",4.2,-0.1,100,21800,
"MBG","09:23:59",4.3,0,1000,21700,
"MBG","09:21:44",4.3,0,1000,20700,
"MBG","09:21:42",4.2,-0.1,7000,19700,
"MBG","09:19:57",4.3,0,4000,12700,
"MBG","09:14:36",4.3,0,500,8700,
"MBG","09:00:10",4.2,-0.1,200,8200,
"MBG","09:00:04",4.3,0,8000,8000,
