"symbol","time","price","change","vol","total","side"
"NTP","14:45:00",38.4,-0.4,5800,80700,
"NTP","14:25:48",38.4,-0.4,2000,74900,
"NTP","14:24:51",38.4,-0.4,600,72900,
"NTP","14:23:14",38.3,-0.5,400,72300,
"NTP","14:23:10",38.3,-0.5,5000,71900,
"NTP","14:19:13",38.3,-0.5,300,66900,
"NTP","14:10:27",38.3,-0.5,500,66600,
"NTP","14:10:26",38.3,-0.5,2000,66100,
"NTP","14:10:15",38.3,-0.5,3000,64100,
"NTP","14:08:39",38.3,-0.5,1000,61100,
"NTP","13:57:43",38.3,-0.5,100,60100,
"NTP","13:53:07",38.3,-0.5,5000,60000,
"NTP","13:52:50",38.3,-0.5,1900,55000,
"NTP","13:52:38",38.2,-0.6,300,53100,
"NTP","13:50:42",38.2,-0.6,700,52800,
"NTP","13:44:56",38.3,-0.5,100,52100,
"NTP","13:43:01",38.3,-0.5,100,52000,
"NTP","13:38:57",38.2,-0.6,2000,51900,
"NTP","13:37:35",38.2,-0.6,100,49900,
"NTP","13:36:44",38.2,-0.6,100,49800,
"NTP","13:36:26",38.2,-0.6,100,49700,
"NTP","13:26:09",38.3,-0.5,300,49600,
"NTP","13:25:31",38.3,-0.5,1300,49300,
"NTP","13:25:06",38.3,-0.5,100,48000,
"NTP","13:25:05",38.3,-0.5,100,47900,
"NTP","13:24:14",38.3,-0.5,100,47800,
"NTP","13:21:26",38.3,-0.5,300,47700,
"NTP","13:21:15",38.3,-0.5,400,47400,
"NTP","13:20:57",38.3,-0.5,400,47000,
"NTP","13:20:45",38.3,-0.5,400,46600,
"NTP","13:20:18",38.3,-0.5,500,46200,
"NTP","13:20:00",38.3,-0.5,400,45700,
"NTP","13:19:35",38.3,-0.5,4500,45300,
"NTP","13:17:08",38.3,-0.5,1000,40800,
"NTP","13:12:44",38.3,-0.5,100,39800,
"NTP","11:20:50",38.4,-0.4,100,39700,
"NTP","11:09:09",38.4,-0.4,2000,39600,
"NTP","11:02:20",38.3,-0.5,1600,37600,
"NTP","11:00:17",38.3,-0.5,100,36000,
"NTP","11:00:13",38.3,-0.5,3300,35900,
"NTP","10:57:43",38.3,-0.5,200,32600,
"NTP","10:55:27",38.3,-0.5,500,32400,
"NTP","10:54:23",38.3,-0.5,200,31900,
"NTP","10:54:17",38.3,-0.5,500,31700,
"NTP","10:52:13",38.3,-0.5,100,31200,
"NTP","10:51:37",38.3,-0.5,100,31100,
"NTP","10:51:31",38.3,-0.5,100,31000,
"NTP","10:51:20",38.3,-0.5,3500,30900,
"NTP","10:50:46",38.4,-0.4,1800,27400,
"NTP","10:49:10",38.4,-0.4,1000,25600,
"NTP","10:48:46",38.4,-0.4,900,24600,
"NTP","10:43:28",38.5,-0.3,100,23700,
"NTP","10:42:10",38.5,-0.3,200,23600,
"NTP","10:39:19",38.5,-0.3,100,23400,
"NTP","10:38:35",38.5,-0.3,1700,23300,
"NTP","10:35:32",38.6,-0.2,500,21600,
"NTP","10:26:57",38.6,-0.2,100,21100,
"NTP","10:24:04",38.6,-0.2,100,21000,
"NTP","10:15:51",38.5,-0.3,300,20900,
"NTP","10:15:43",38.5,-0.3,2200,20600,
"NTP","10:11:31",38.5,-0.3,100,18400,
"NTP","10:10:47",38.5,-0.3,100,18300,
"NTP","10:09:22",38.5,-0.3,2700,18200,
"NTP","10:07:28",38.6,-0.2,700,15500,
"NTP","10:05:30",38.5,-0.3,3000,14800,
"NTP","10:01:39",38.6,-0.2,100,11800,
"NTP","10:00:47",38.6,-0.2,100,11700,
"NTP","10:00:31",38.6,-0.2,100,11600,
"NTP","09:58:33",38.6,-0.2,100,11500,
"NTP","09:56:06",38.6,-0.2,100,11400,
"NTP","09:56:04",38.6,-0.2,400,11300,
"NTP","09:55:46",38.6,-0.2,100,10900,
"NTP","09:54:50",38.6,-0.2,400,10800,
"NTP","09:54:09",38.6,-0.2,4400,10400,
"NTP","09:49:15",38.7,-0.1,100,6000,
"NTP","09:47:08",38.7,-0.1,100,5900,
"NTP","09:38:55",38.6,-0.2,100,5800,
"NTP","09:37:46",38.7,-0.1,300,5700,
"NTP","09:34:17",38.7,-0.1,2000,5400,
"NTP","09:27:24",38.7,-0.1,900,3400,
"NTP","09:19:33",38.7,-0.1,1300,2500,
"NTP","09:19:08",38.8,0,100,1200,
"NTP","09:18:36",38.8,0,500,1100,
"NTP","09:16:32",38.9,0.1,100,600,
"NTP","09:14:00",39,0.2,200,500,
"NTP","09:13:44",39,0.2,300,300,
