"symbol","time","price","change","vol","total","side"
"DXG","14:45:04",21.2,0.95,657300,38019000,
"DXG","14:30:01",21.15,0.9,7000,37361700,"B"
"DXG","14:30:00",21.15,0.9,10200,37354700,"B"
"DXG","14:29:59",21.15,0.9,100,37344500,"B"
"DXG","14:29:59",21.2,0.95,500,37344400,"S"
"DXG","14:29:58",21.2,0.95,1000,37343900,"S"
"DXG","14:29:57",21.15,0.9,500,37342900,"B"
"DXG","14:29:54",21.2,0.95,200,37342400,"S"
"DXG","14:29:53",21.2,0.95,5100,37342200,"S"
"DXG","14:29:52",21.15,0.9,3800,37337100,"B"
"DXG","14:29:52",21.2,0.95,1000,37333300,"S"
"DXG","14:29:52",21.15,0.9,500,37332300,"B"
"DXG","14:29:51",21.15,0.9,200,37331800,"B"
"DXG","14:29:50",21.15,0.9,8000,37331600,"B"
"DXG","14:29:43",21.2,0.95,5000,37323600,"S"
"DXG","14:29:37",21.15,0.9,4500,37318600,"B"
"DXG","14:29:36",21.15,0.9,100,37314100,"B"
"DXG","14:29:36",21.15,0.9,4200,37314000,"B"
"DXG","14:29:33",21.15,0.9,4800,37309800,"B"
"DXG","14:29:32",21.15,0.9,100,37305000,"B"
"DXG","14:29:30",21.15,0.9,500,37304900,"B"
"DXG","14:29:29",21.15,0.9,500,37304400,"B"
"DXG","14:29:27",21.15,0.9,1300,37303900,"S"
"DXG","14:29:27",21.1,0.85,200,37302600,"B"
"DXG","14:29:26",21.1,0.85,700,37302400,"B"
"DXG","14:29:25",21.15,0.9,500,37301700,"S"
"DXG","14:29:24",21.15,0.9,1200,37301200,"B"
"DXG","14:29:22",21.15,0.9,1800,37300000,"S"
"DXG","14:29:20",21.15,0.9,100,37298200,"S"
"DXG","14:29:19",21.15,0.9,100,37298100,"S"
"DXG","14:29:15",21.15,0.9,100,37298000,"S"
"DXG","14:29:14",21.15,0.9,500,37297900,"S"
"DXG","14:29:13",21.15,0.9,100,37297400,"S"
"DXG","14:29:12",21.15,0.9,7500,37297300,"B"
"DXG","14:29:12",21.2,0.95,1000,37284800,"S"
"DXG","14:29:09",21.2,0.95,10000,37283800,"S"
"DXG","14:29:08",21.15,0.9,8400,37273800,"B"
"DXG","14:29:07",21.15,0.9,291600,37265400,"B"
"DXG","14:29:07",21.2,0.95,400,36973800,"S"
"DXG","14:29:06",21.2,0.95,10100,36973400,"S"
"DXG","14:29:02",21.2,0.95,2000,36963300,"S"
"DXG","14:29:01",21.2,0.95,1500,36961300,"S"
"DXG","14:28:55",21.2,0.95,100,36959800,"S"
"DXG","14:28:53",21.2,0.95,5000,36959700,"S"
"DXG","14:28:51",21.2,0.95,1000,36954700,"S"
"DXG","14:28:49",21.2,0.95,5000,36953700,"S"
"DXG","14:28:49",21.2,0.95,1000,36948700,"S"
"DXG","14:28:48",21.2,0.95,2000,36947700,"S"
"DXG","14:28:47",21.2,0.95,1000,36945700,"S"
"DXG","14:28:46",21.15,0.9,300,36944700,"B"
"DXG","14:28:45",21.2,0.95,1000,36944400,"S"
"DXG","14:28:40",21.2,0.95,300,36943400,"S"
"DXG","14:28:38",21.15,0.9,2500,36943100,"B"
"DXG","14:28:30",21.2,0.95,500,36940600,"S"
"DXG","14:28:24",21.2,0.95,2500,36940100,"S"
"DXG","14:28:23",21.15,0.9,30000,36937600,"B"
"DXG","14:28:20",21.2,0.95,100,36907600,"S"
"DXG","14:28:15",21.15,0.9,20000,36907500,"B"
"DXG","14:28:15",21.2,0.95,400,36887500,"S"
"DXG","14:28:13",21.2,0.95,300,36887100,"S"
"DXG","14:28:11",21.15,0.9,100,36886800,"B"
"DXG","14:28:09",21.2,0.95,4000,36886700,"B"
"DXG","14:28:06",21.2,0.95,700,36882700,"B"
"DXG","14:28:06",21.2,0.95,100,36882000,"B"
"DXG","14:28:04",21.2,0.95,3500,36881900,"B"
"DXG","14:28:01",21.2,0.95,1500,36878400,"B"
"DXG","14:28:00",21.2,0.95,500,36876900,"B"
"DXG","14:27:59",21.2,0.95,1000,36876400,"B"
"DXG","14:27:56",21.25,1,4000,36875400,"S"
"DXG","14:27:55",21.25,1,21200,36871400,"S"
"DXG","14:27:55",21.2,0.95,28800,36850200,"S"
"DXG","14:27:54",21.15,0.9,1000,36821400,"B"
"DXG","14:27:53",21.2,0.95,3800,36820400,"B"
"DXG","14:27:51",21.2,0.95,5000,36816600,"B"
"DXG","14:27:50",21.2,0.95,1000,36811600,"B"
"DXG","14:27:49",21.2,0.95,15000,36810600,"B"
"DXG","14:27:49",21.2,0.95,1000,36795600,"B"
"DXG","14:27:47",21.2,0.95,2000,36794600,"B"
"DXG","14:27:46",21.2,0.95,100,36792600,"B"
"DXG","14:27:45",21.2,0.95,7100,36792500,"B"
"DXG","14:27:44",21.2,0.95,20200,36785400,"B"
"DXG","14:27:42",21.25,1,1000,36765200,"S"
"DXG","14:27:39",21.2,0.95,100,36764200,"B"
"DXG","14:27:39",21.25,1,5000,36764100,"S"
"DXG","14:27:38",21.2,0.95,1000,36759100,"B"
"DXG","14:27:36",21.25,1,1700,36758100,"S"
"DXG","14:27:36",21.2,0.95,181000,36756400,"B"
"DXG","14:27:35",21.25,1,200,36575400,"S"
"DXG","14:27:33",21.2,0.95,2000,36575200,"B"
"DXG","14:27:33",21.25,1,1000,36573200,"S"
"DXG","14:27:33",21.2,0.95,1000,36572200,"B"
"DXG","14:27:32",21.25,1,5000,36571200,"S"
"DXG","14:27:27",21.25,1,100,36566200,"S"
"DXG","14:27:24",21.2,0.95,400,36566100,"B"
"DXG","14:27:19",21.2,0.95,400,36565700,"B"
"DXG","14:27:16",21.2,0.95,400,36565300,"B"
"DXG","14:27:16",21.25,1,100,36564900,"S"
"DXG","14:27:15",21.25,1,40000,36564800,"S"
"DXG","14:27:13",21.2,0.95,5100,36524800,"B"
