"symbol","time","price","change","vol","total","side"
"QNS","14:59:44",46.3,-0.4,200,848700,
"QNS","14:57:05",46.3,-0.4,3300,848500,
"QNS","14:55:01",46.3,-0.4,300,845200,
"QNS","14:53:13",46.3,-0.4,1900,844900,
"QNS","14:53:00",46.3,-0.4,100,843000,
"QNS","14:51:54",46.3,-0.4,900,842900,
"QNS","14:51:07",46.3,-0.4,500,842000,
"QNS","14:50:41",46.3,-0.4,500,841500,
"QNS","14:48:28",46.2,-0.5,800,841000,
"QNS","14:48:24",46.2,-0.5,2000,840200,
"QNS","14:46:23",46.2,-0.5,1000,838200,
"QNS","14:46:05",46.2,-0.5,1900,837200,
"QNS","14:45:52",46.2,-0.5,15000,835300,
"QNS","14:45:50",46.3,-0.4,100,820300,
"QNS","14:44:30",46.4,-0.3,100,820200,
"QNS","14:43:46",46.3,-0.4,2000,820100,
"QNS","14:43:38",46.3,-0.4,1700,818100,
"QNS","14:42:51",46.4,-0.3,400,816400,
"QNS","14:41:44",46.3,-0.4,1700,816000,
"QNS","14:40:10",46.3,-0.4,200,814300,
"QNS","14:40:04",46.3,-0.4,9800,814100,
"QNS","14:39:51",46.3,-0.4,1600,804300,
"QNS","14:39:27",46.3,-0.4,500,802700,
"QNS","14:37:57",46.3,-0.4,1700,802200,
"QNS","14:36:03",46.3,-0.4,1600,800500,
"QNS","14:34:09",46.3,-0.4,1700,798900,
"QNS","14:32:46",46.3,-0.4,500,797200,
"QNS","14:32:16",46.3,-0.4,1100,796700,
"QNS","14:30:22",46.3,-0.4,1700,795600,
"QNS","14:30:17",46.3,-0.4,1900,793900,
"QNS","14:30:06",46.3,-0.4,100,792000,
"QNS","14:29:50",46.4,-0.3,300,791900,
"QNS","14:29:47",46.3,-0.4,3000,791600,
"QNS","14:28:45",46.4,-0.3,1000,788600,
"QNS","14:28:36",46.4,-0.3,300,787600,
"QNS","14:28:28",46.3,-0.4,1600,787300,
"QNS","14:27:31",46.4,-0.3,200,785700,
"QNS","14:27:16",46.4,-0.3,100,785500,
"QNS","14:27:10",46.4,-0.3,400,785400,
"QNS","14:27:04",46.4,-0.3,500,785000,
"QNS","14:26:46",46.4,-0.3,300,784500,
"QNS","14:26:36",46.4,-0.3,200,784200,
"QNS","14:26:34",46.3,-0.4,1700,784000,
"QNS","14:26:25",46.4,-0.3,5000,782300,
"QNS","14:26:13",46.4,-0.3,400,777300,
"QNS","14:25:55",46.4,-0.3,500,776900,
"QNS","14:25:51",46.4,-0.3,6000,776400,
"QNS","14:25:48",46.3,-0.4,200,770400,
"QNS","14:24:40",46.3,-0.4,1600,770200,
"QNS","14:24:35",46.3,-0.4,100,768600,
"QNS","14:24:34",46.3,-0.4,200,768500,
"QNS","14:24:06",46.3,-0.4,200,768300,
"QNS","14:23:58",46.3,-0.4,200,768100,
"QNS","14:22:47",46.3,-0.4,1700,767900,
"QNS","14:22:39",46.3,-0.4,100,766200,
"QNS","14:22:05",46.3,-0.4,5600,766100,
"QNS","14:20:53",46.3,-0.4,1600,760500,
"QNS","14:18:59",46.3,-0.4,1700,758900,
"QNS","14:18:51",46.4,-0.3,10000,757200,
"QNS","14:17:05",46.3,-0.4,1700,747200,
"QNS","14:15:11",46.3,-0.4,1600,745500,
"QNS","14:13:58",46.3,-0.4,700,743900,
"QNS","14:13:18",46.3,-0.4,1700,743200,
"QNS","14:11:24",46.3,-0.4,1600,741500,
"QNS","14:11:01",46.3,-0.4,1100,739900,
"QNS","14:10:12",46.3,-0.4,500,738800,
"QNS","14:10:11",46.3,-0.4,500,738300,
"QNS","14:09:49",46.3,-0.4,100,737800,
"QNS","14:09:31",46.3,-0.4,4400,737700,
"QNS","14:09:30",46.2,-0.5,1700,733300,
"QNS","14:09:20",46.3,-0.4,100,731600,
"QNS","14:08:57",46.3,-0.4,5000,731500,
"QNS","14:08:51",46.3,-0.4,500,726500,
"QNS","14:08:44",46.3,-0.4,5000,726000,
"QNS","14:07:42",46.2,-0.5,2900,721000,
"QNS","14:07:35",46.1,-0.6,1600,718100,
"QNS","14:07:17",46.1,-0.6,600,716500,
"QNS","14:06:53",46.1,-0.6,100,715900,
"QNS","14:06:52",46.1,-0.6,1000,715800,
"QNS","14:05:44",46.1,-0.6,1200,714800,
"QNS","14:05:42",46,-0.7,1700,713600,
"QNS","14:05:35",46.1,-0.6,1000,711900,
"QNS","14:05:25",46.1,-0.6,1000,710900,
"QNS","14:05:23",46.1,-0.6,1000,709900,
"QNS","14:05:16",46.1,-0.6,300,708900,
"QNS","14:05:05",46.1,-0.6,200,708600,
"QNS","14:04:55",46.1,-0.6,200,708400,
"QNS","14:04:52",46.1,-0.6,100,708200,
"QNS","14:04:49",46.1,-0.6,2000,708100,
"QNS","14:04:41",46.1,-0.6,100,706100,
"QNS","14:04:34",46.1,-0.6,500,706000,
"QNS","14:04:15",46.1,-0.6,1000,705500,
"QNS","14:03:49",46.1,-0.6,2700,704500,
"QNS","14:03:27",46.1,-0.6,100,701800,
"QNS","14:03:24",46.1,-0.6,100,701700,
"QNS","14:03:10",46.1,-0.6,200,701600,
"QNS","14:03:05",46.1,-0.6,100,701400,
"QNS","14:02:30",46.1,-0.6,1000,701300,
"QNS","14:02:08",46,-0.7,2000,700300,
"QNS","14:02:04",46.1,-0.6,500,698300,
"QNS","14:01:55",46,-0.7,1700,697800,
"QNS","14:01:52",46.1,-0.6,700,696100,
"QNS","14:01:49",46.1,-0.6,500,695400,
"QNS","14:01:40",46.1,-0.6,100,694900,
"QNS","14:01:35",46.1,-0.6,3100,694800,
"QNS","14:00:03",46.1,-0.6,300,691700,
"QNS","14:00:01",46.1,-0.6,1500,691400,
"QNS","13:59:55",46.1,-0.6,500,689900,
"QNS","13:59:51",46.1,-0.6,500,689400,
"QNS","13:59:50",46.1,-0.6,1000,688900,
"QNS","13:59:46",46.1,-0.6,500,687900,
"QNS","13:59:36",46.1,-0.6,200,687400,
"QNS","13:59:28",46.1,-0.6,10000,687200,
"QNS","13:59:10",46.1,-0.6,100,677200,
"QNS","13:59:02",46.1,-0.6,200,677100,
"QNS","13:58:45",46,-0.7,8000,676900,
"QNS","13:58:41",46.1,-0.6,3000,668900,
"QNS","13:58:32",46.1,-0.6,100,665900,
"QNS","13:58:26",46.1,-0.6,200,665800,
"QNS","13:58:24",46.1,-0.6,3300,665600,
"QNS","13:58:18",46.1,-0.6,6700,662300,
"QNS","13:57:57",46.1,-0.6,2100,655600,
"QNS","13:57:52",46.1,-0.6,1000,653500,
"QNS","13:57:32",46.1,-0.6,200,652500,
"QNS","13:57:11",46,-0.7,10000,652300,
"QNS","13:57:06",46.1,-0.6,1100,642300,
"QNS","13:56:54",46.1,-0.6,5000,641200,
"QNS","13:56:19",46.1,-0.6,10000,636200,
"QNS","13:55:49",46.2,-0.5,400,626200,
"QNS","13:55:46",46.1,-0.6,4500,625800,
"QNS","13:55:17",46.2,-0.5,100,621300,
"QNS","13:54:59",46.2,-0.5,100,621200,
"QNS","13:54:51",46.1,-0.6,100,621100,
"QNS","13:54:42",46.1,-0.6,10000,621000,
"QNS","13:54:00",46.2,-0.5,1000,611000,
"QNS","13:53:39",46.2,-0.5,4300,610000,
"QNS","13:53:37",46.2,-0.5,20000,605700,
"QNS","13:53:35",46.2,-0.5,6000,585700,
"QNS","13:52:30",46.2,-0.5,30000,579700,
"QNS","13:52:14",46.3,-0.4,100,549700,
"QNS","13:51:54",46.3,-0.4,4300,549600,
"QNS","13:50:18",46.3,-0.4,2100,545300,
"QNS","13:49:40",46.3,-0.4,10000,543200,
"QNS","13:49:37",46.3,-0.4,2000,533200,
"QNS","13:49:30",46.3,-0.4,100,531200,
"QNS","13:49:09",46.3,-0.4,5000,531100,
"QNS","13:49:01",46.3,-0.4,2000,526100,
"QNS","13:47:30",46.3,-0.4,2000,524100,
"QNS","13:47:23",46.3,-0.4,2000,522100,
"QNS","13:47:12",46.3,-0.4,1800,520100,
"QNS","13:45:01",46.3,-0.4,1900,518300,
"QNS","13:44:40",46.3,-0.4,2000,516400,
"QNS","13:43:21",46.4,-0.3,100,514400,
"QNS","13:43:14",46.4,-0.3,500,514300,
"QNS","13:41:49",46.3,-0.4,2000,513800,
"QNS","13:41:15",46.4,-0.3,1300,511800,
"QNS","13:41:10",46.4,-0.3,2000,510500,
"QNS","13:40:06",46.5,-0.2,100,508500,
"QNS","13:39:57",46.4,-0.3,1000,508400,
"QNS","13:39:21",46.5,-0.2,100,507400,
"QNS","13:38:54",46.4,-0.3,400,507300,
"QNS","13:38:26",46.4,-0.3,2000,506900,
"QNS","13:38:18",46.4,-0.3,1300,504900,
"QNS","13:37:19",46.3,-0.4,100,503600,
"QNS","13:35:06",46.3,-0.4,1200,503500,
"QNS","13:34:06",46.4,-0.3,4700,502300,
"QNS","13:33:36",46.4,-0.3,1300,497600,
"QNS","13:33:17",46.4,-0.3,300,496300,
"QNS","13:32:44",46.4,-0.3,900,496000,
"QNS","13:32:34",46.4,-0.3,100,495100,
"QNS","13:32:06",46.4,-0.3,200,495000,
"QNS","13:30:36",46.4,-0.3,1200,494800,
"QNS","13:30:20",46.4,-0.3,300,493600,
"QNS","13:30:00",46.4,-0.3,4100,493300,
"QNS","13:29:43",46.4,-0.3,9300,489200,
"QNS","13:29:40",46.4,-0.3,200,479900,
"QNS","13:29:07",46.3,-0.4,1200,479700,
"QNS","13:28:43",46.4,-0.3,1000,478500,
"QNS","13:27:37",46.4,-0.3,300,477500,
"QNS","13:27:20",46.4,-0.3,5000,477200,
"QNS","13:26:52",46.4,-0.3,14700,472200,
"QNS","13:26:07",46.3,-0.4,1300,457500,
"QNS","13:25:45",46.4,-0.3,500,456200,
"QNS","13:25:37",46.3,-0.4,2000,455700,
"QNS","13:25:34",46.3,-0.4,4000,453700,
"QNS","13:25:02",46.3,-0.4,1000,449700,
"QNS","13:24:44",46.3,-0.4,500,448700,
"QNS","13:24:37",46.3,-0.4,1300,448200,
"QNS","13:24:36",46.3,-0.4,10000,446900,
"QNS","13:24:25",46.3,-0.4,47700,436900,
"QNS","13:23:48",46.3,-0.4,100,389200,
"QNS","13:23:07",46.3,-0.4,1300,389100,
"QNS","13:21:37",46.3,-0.4,1200,387800,
"QNS","13:20:08",46.3,-0.4,1300,386600,
"QNS","13:19:45",46.4,-0.3,100,385300,
"QNS","13:19:10",46.4,-0.3,500,385200,
"QNS","13:18:39",46.3,-0.4,1300,384700,
"QNS","13:17:26",46.3,-0.4,4900,383400,
"QNS","13:17:09",46.3,-0.4,1300,378500,
"QNS","13:16:20",46.3,-0.4,2000,377200,
"QNS","13:16:19",46.3,-0.4,2000,375200,
"QNS","13:16:18",46.3,-0.4,2000,373200,
"QNS","13:16:04",46.3,-0.4,200,371200,
"QNS","13:15:38",46.3,-0.4,1400,371000,
"QNS","13:14:57",46.4,-0.3,2100,369600,
"QNS","13:14:08",46.4,-0.3,1400,367500,
"QNS","13:13:11",46.5,-0.2,400,366100,
"QNS","13:12:45",46.4,-0.3,900,365700,
"QNS","13:12:38",46.4,-0.3,2400,364800,
"QNS","13:12:24",46.4,-0.3,10000,362400,
"QNS","13:11:39",46.4,-0.3,1000,352400,
"QNS","13:11:08",46.3,-0.4,1400,351400,
"QNS","13:10:11",46.4,-0.3,1000,350000,
"QNS","13:09:39",46.3,-0.4,1400,349000,
"QNS","13:09:21",46.4,-0.3,100,347600,
"QNS","13:08:32",46.4,-0.3,200,347500,
"QNS","13:08:18",46.4,-0.3,1000,347300,
"QNS","13:08:09",46.3,-0.4,1500,346300,
"QNS","13:07:44",46.4,-0.3,3100,344800,
"QNS","13:07:22",46.4,-0.3,8300,341700,
"QNS","13:06:46",46.4,-0.3,500,333400,
"QNS","13:06:39",46.4,-0.3,1500,332900,
"QNS","13:06:13",46.4,-0.3,3400,331400,
"QNS","13:05:40",46.4,-0.3,2000,328000,
"QNS","13:05:34",46.4,-0.3,4000,326000,
"QNS","13:05:21",46.5,-0.2,100,322000,
"QNS","13:05:09",46.4,-0.3,1600,321900,
"QNS","13:04:43",46.4,-0.3,2600,320300,
"QNS","13:02:55",46.4,-0.3,1400,317700,
"QNS","13:02:32",46.4,-0.3,400,316300,
"QNS","13:01:43",46.4,-0.3,100,315900,
"QNS","13:00:03",46.4,-0.3,1200,315800,
"QNS","13:00:02",46.4,-0.3,5200,314600,
"QNS","13:00:01",46.5,-0.2,100,309400,
"QNS","11:29:33",46.4,-0.3,2000,309300,
"QNS","11:29:10",46.4,-0.3,900,307300,
"QNS","11:27:55",46.4,-0.3,100,306400,
"QNS","11:27:44",46.4,-0.3,2200,306300,
"QNS","11:27:34",46.4,-0.3,3000,304100,
"QNS","11:26:40",46.4,-0.3,4000,301100,
"QNS","11:25:35",46.4,-0.3,3000,297100,
"QNS","11:23:57",46.4,-0.3,2000,294100,
"QNS","11:23:01",46.4,-0.3,2000,292100,
"QNS","11:21:42",46.4,-0.3,1500,290100,
"QNS","11:18:03",46.4,-0.3,1000,288600,
"QNS","11:15:17",46.4,-0.3,300,287600,
"QNS","11:10:41",46.4,-0.3,4000,287300,
"QNS","11:10:31",46.4,-0.3,200,283300,
"QNS","11:10:18",46.5,-0.2,100,283100,
"QNS","11:10:12",46.4,-0.3,8000,283000,
"QNS","11:09:07",46.4,-0.3,100,275000,
"QNS","11:07:42",46.4,-0.3,200,274900,
"QNS","11:06:18",46.4,-0.3,100,274700,
"QNS","11:06:01",46.4,-0.3,5000,274600,
"QNS","11:04:54",46.4,-0.3,200,269600,
"QNS","11:03:30",46.4,-0.3,100,269400,
"QNS","11:02:05",46.4,-0.3,200,269300,
"QNS","11:01:20",46.5,-0.2,100,269100,
"QNS","11:00:40",46.4,-0.3,100,269000,
"QNS","10:59:16",46.4,-0.3,200,268900,
"QNS","10:58:23",46.4,-0.3,2000,268700,
"QNS","10:57:51",46.4,-0.3,200,266700,
"QNS","10:57:50",46.4,-0.3,2000,266500,
"QNS","10:57:17",46.4,-0.3,4000,264500,
"QNS","10:56:27",46.4,-0.3,400,260500,
"QNS","10:56:06",46.4,-0.3,1900,260100,
"QNS","10:55:02",46.4,-0.3,300,258200,
"QNS","10:54:56",46.5,-0.2,1000,257900,
"QNS","10:54:30",46.5,-0.2,1500,256900,
"QNS","10:53:52",46.5,-0.2,600,255400,
"QNS","10:53:42",46.5,-0.2,200,254800,
"QNS","10:53:38",46.4,-0.3,400,254600,
"QNS","10:52:13",46.4,-0.3,400,254200,
"QNS","10:51:23",46.5,-0.2,3200,253800,
"QNS","10:51:19",46.5,-0.2,15000,250600,
"QNS","10:50:54",46.5,-0.2,5000,235600,
"QNS","10:50:49",46.5,-0.2,500,230600,
"QNS","10:49:24",46.5,-0.2,500,230100,
"QNS","10:49:19",46.5,-0.2,100,229600,
"QNS","10:49:15",46.5,-0.2,200,229500,
"QNS","10:48:46",46.5,-0.2,10000,229300,
"QNS","10:48:00",46.5,-0.2,600,219300,
"QNS","10:47:12",46.5,-0.2,4000,218700,
"QNS","10:46:54",46.5,-0.2,10000,214700,
"QNS","10:44:25",46.6,-0.1,500,204700,
"QNS","10:43:49",46.6,-0.1,500,204200,
"QNS","10:42:59",46.5,-0.2,200,203700,
"QNS","10:41:40",46.6,-0.1,200,203500,
"QNS","10:41:15",46.5,-0.2,1000,203300,
"QNS","10:40:56",46.5,-0.2,600,202300,
"QNS","10:39:36",46.5,-0.2,1000,201700,
"QNS","10:39:12",46.5,-0.2,1000,200700,
"QNS","10:39:10",46.5,-0.2,700,199700,
"QNS","10:37:57",46.5,-0.2,1100,199000,
"QNS","10:36:49",46.5,-0.2,5400,197900,
