"symbol","time","price","change","vol","total","side"
"VDS","14:45:04",16,0.5,96900,849100,
"VDS","14:29:56",15.85,0.35,1500,752200,"S"
"VDS","14:29:39",15.8,0.3,200,750700,"B"
"VDS","14:29:10",15.8,0.3,200,750500,"B"
"VDS","14:29:04",15.8,0.3,1000,750300,"B"
"VDS","14:28:57",15.8,0.3,2800,749300,"S"
"VDS","14:28:52",15.8,0.3,300,746500,"S"
"VDS","14:28:32",15.8,0.3,2500,746200,"B"
"VDS","14:28:15",15.8,0.3,7500,743700,"S"
"VDS","14:28:11",15.8,0.3,100,736200,"S"
"VDS","14:27:36",15.8,0.3,500,736100,"S"
"VDS","14:27:15",15.8,0.3,3000,735600,"S"
"VDS","14:26:27",15.8,0.3,16100,732600,"S"
"VDS","14:26:27",15.75,0.25,900,716500,"S"
"VDS","14:26:13",15.75,0.25,10000,715600,"S"
"VDS","14:25:42",15.75,0.25,200,705600,"S"
"VDS","14:25:00",15.75,0.25,4000,705400,"B"
"VDS","14:24:45",15.75,0.25,1000,701400,"B"
"VDS","14:24:42",15.75,0.25,2100,700400,"S"
"VDS","14:24:41",15.75,0.25,2000,698300,"S"
"VDS","14:24:05",15.75,0.25,600,696300,"S"
"VDS","14:23:43",15.75,0.25,200,695700,"S"
"VDS","14:23:28",15.75,0.25,2000,695500,"S"
"VDS","14:22:59",15.75,0.25,100,693500,"S"
"VDS","14:22:39",15.75,0.25,10100,693400,"S"
"VDS","14:20:09",15.7,0.2,300,683300,"B"
"VDS","14:20:03",15.7,0.2,100,683000,"S"
"VDS","14:19:59",15.7,0.2,10000,682900,"S"
"VDS","14:19:50",15.7,0.2,300,672900,"S"
"VDS","14:19:46",15.7,0.2,1000,672600,"S"
"VDS","14:19:32",15.7,0.2,3300,671600,"S"
"VDS","14:19:20",15.7,0.2,10000,668300,"S"
"VDS","14:18:26",15.7,0.2,300,658300,"S"
"VDS","14:18:06",15.7,0.2,2000,658000,"S"
"VDS","14:17:26",15.7,0.2,3000,656000,"S"
"VDS","14:17:15",15.7,0.2,900,653000,"S"
"VDS","14:17:08",15.7,0.2,1100,652100,"S"
"VDS","14:16:49",15.7,0.2,10000,651000,"S"
"VDS","14:16:28",15.7,0.2,500,641000,"S"
"VDS","14:15:59",15.7,0.2,500,640500,"S"
"VDS","14:13:41",15.65,0.15,1200,640000,"S"
"VDS","14:12:01",15.65,0.15,2000,638800,"S"
"VDS","14:11:46",15.6,0.1,1200,636800,"S"
"VDS","14:11:44",15.6,0.1,2800,635600,"S"
"VDS","14:11:30",15.6,0.1,3500,632800,"S"
"VDS","14:10:43",15.6,0.1,500,629300,"S"
"VDS","14:08:19",15.6,0.1,300,628800,"S"
"VDS","14:08:09",15.6,0.1,1000,628500,"S"
"VDS","14:06:21",15.6,0.1,5000,627500,"B"
"VDS","14:06:13",15.65,0.15,1000,622500,"B"
"VDS","14:05:19",15.65,0.15,2000,621500,"B"
"VDS","14:04:52",15.7,0.2,300,619500,"S"
"VDS","14:01:39",15.7,0.2,2400,619200,"S"
"VDS","14:00:32",15.65,0.15,1000,616800,"B"
"VDS","14:00:31",15.65,0.15,1200,615800,"S"
"VDS","13:59:44",15.65,0.15,800,614600,"B"
"VDS","13:59:14",15.65,0.15,1800,613800,"S"
"VDS","13:58:32",15.6,0.1,6100,612000,"S"
"VDS","13:58:31",15.6,0.1,100,605900,"S"
"VDS","13:56:16",15.55,0.05,2900,605800,"S"
"VDS","13:55:12",15.55,0.05,3000,602900,"S"
