"symbol","time","price","change","vol","total","side"
"GDA","14:57:31",25.1,0,100,124200,
"GDA","14:54:53",25.1,0,200,124100,
"GDA","14:50:06",25.1,0,300,123900,
"GDA","14:38:36",25.1,0,3200,123600,
"GDA","14:35:29",25.1,0,100,120400,
"GDA","14:25:11",25.1,0,100,120300,
"GDA","14:14:12",25.1,0,11500,120200,
"GDA","14:11:57",25.1,0,500,108700,
"GDA","14:08:24",25.1,0,14500,108200,
"GDA","14:06:29",25,-0.1,200,93700,
"GDA","14:05:37",25,-0.1,400,93500,
"GDA","14:03:54",25,-0.1,400,93100,
"GDA","14:03:09",25,-0.1,1000,92700,
"GDA","13:55:13",25,-0.1,8600,91700,
"GDA","13:49:47",25,-0.1,1000,83100,
"GDA","13:48:54",25,-0.1,5400,82100,
"GDA","13:48:26",25,-0.1,2000,76700,
"GDA","13:47:40",25,-0.1,3000,74700,
"GDA","13:47:09",25,-0.1,32800,71700,
"GDA","13:46:27",25,-0.1,1400,38900,
"GDA","13:28:14",25,-0.1,1000,37500,
"GDA","13:26:10",25,-0.1,1000,36500,
"GDA","13:24:51",25.1,0,100,35500,
"GDA","13:23:08",25,-0.1,5000,35400,
"GDA","13:13:58",25,-0.1,1000,30400,
"GDA","13:12:10",25,-0.1,1000,29400,
"GDA","13:00:02",25,-0.1,100,28400,
"GDA","11:14:42",25,-0.1,100,28300,
"GDA","11:11:31",25,-0.1,3000,28200,
"GDA","11:08:05",25,-0.1,1200,25200,
"GDA","11:07:46",25,-0.1,1200,24000,
"GDA","10:53:03",25,-0.1,2000,22800,
"GDA","10:50:38",25,-0.1,200,20800,
"GDA","10:36:57",25.1,0,100,20600,
"GDA","10:28:10",25,-0.1,1000,20500,
"GDA","10:27:31",25,-0.1,1800,19500,
"GDA","10:27:28",25,-0.1,200,17700,
"GDA","10:27:22",25,-0.1,800,17500,
"GDA","10:26:04",25,-0.1,1000,16700,
"GDA","10:23:45",25,-0.1,1200,15700,
"GDA","10:17:39",25,-0.1,300,14500,
"GDA","10:14:25",25,-0.1,1700,14200,
"GDA","10:13:14",25,-0.1,1300,12500,
"GDA","10:12:37",25,-0.1,200,11200,
"GDA","10:07:23",25,-0.1,1000,11000,
"GDA","10:06:50",25,-0.1,500,10000,
"GDA","10:06:36",25,-0.1,1000,9500,
"GDA","10:06:20",25,-0.1,1000,8500,
"GDA","09:56:48",25,-0.1,900,7500,
"GDA","09:56:39",25,-0.1,400,6600,
"GDA","09:56:35",25,-0.1,1000,6200,
"GDA","09:56:28",25,-0.1,1000,5200,
"GDA","09:56:23",25,-0.1,400,4200,
"GDA","09:55:37",25,-0.1,1300,3800,
"GDA","09:47:13",25,-0.1,900,2500,
"GDA","09:40:45",25,-0.1,800,1600,
"GDA","09:40:21",25,-0.1,200,800,
"GDA","09:32:54",24.9,-0.2,500,600,
"GDA","09:00:07",25.2,0.1,100,100,
