"symbol","time","price","change","vol","total","side"
"DVG","09:35:23",3.2,0,1000,221400,
"DVG","09:34:46",3.3,0.1,100,220400,
"DVG","09:33:46",3.2,0,1000,220300,
"DVG","09:33:29",3.2,0,500,219300,
"DVG","09:33:11",3.3,0.1,5000,218800,
"DVG","09:31:37",3.3,0.1,1100,213800,
"DVG","09:31:36",3.2,0,300,212700,
"DVG","09:31:21",3.2,0,1400,212400,
"DVG","09:30:59",3.2,0,100,211000,
"DVG","09:30:57",3.2,0,1300,210900,
"DVG","09:30:13",3.3,0.1,100,209600,
"DVG","09:29:27",3.3,0.1,500,209500,
"DVG","09:28:46",3.3,0.1,900,209000,
"DVG","09:27:11",3.3,0.1,1200,208100,
"DVG","09:26:47",3.2,0,200,206900,
"DVG","09:26:41",3.3,0.1,1500,206700,
"DVG","09:25:45",3.3,0.1,500,205200,
"DVG","09:25:31",3.2,0,6000,204700,
"DVG","09:24:45",3.2,0,200,198700,
"DVG","09:24:03",3.3,0.1,900,198500,
"DVG","09:23:18",3.3,0.1,3000,197600,
"DVG","09:22:45",3.2,0,500,194600,
"DVG","09:20:33",3.3,0.1,3000,194100,
"DVG","09:20:20",3.2,0,400,191100,
"DVG","09:20:17",3.3,0.1,200,190700,
"DVG","09:19:24",3.2,0,4000,190500,
"DVG","09:19:19",3.3,0.1,200,186500,
"DVG","09:18:28",3.3,0.1,1000,186300,
"DVG","09:18:09",3.2,0,200,185300,
"DVG","09:17:44",3.3,0.1,300,185100,
"DVG","09:17:32",3.2,0,500,184800,
"DVG","09:16:53",3.3,0.1,5000,184300,
"DVG","09:16:12",3.3,0.1,1500,179300,
"DVG","09:16:00",3.2,0,21900,177800,
"DVG","09:12:51",3.2,0,900,155900,
"DVG","09:12:43",3.2,0,10000,155000,
"DVG","09:12:05",3.2,0,10000,145000,
"DVG","09:10:58",3.2,0,10000,135000,
"DVG","09:10:36",3.3,0.1,1000,125000,
"DVG","09:09:06",3.3,0.1,20000,124000,
"DVG","09:08:35",3.3,0.1,1200,104000,
"DVG","09:08:12",3.3,0.1,2500,102800,
"DVG","09:07:36",3.3,0.1,3000,100300,
"DVG","09:07:17",3.3,0.1,300,97300,
"DVG","09:07:01",3.2,0,1000,97000,
"DVG","09:06:59",3.3,0.1,1500,96000,
"DVG","09:06:47",3.3,0.1,500,94500,
"DVG","09:06:22",3.3,0.1,10400,94000,
"DVG","09:06:16",3.1,-0.1,100,83600,
"DVG","09:06:09",3.2,0,100,83500,
"DVG","09:05:31",3.3,0.1,1200,83400,
"DVG","09:05:07",3.2,0,13000,82200,
"DVG","09:04:48",3.3,0.1,1100,69200,
"DVG","09:04:47",3.2,0,100,68100,
"DVG","09:04:25",3.3,0.1,10000,68000,
"DVG","09:04:12",3.3,0.1,3000,58000,
"DVG","09:03:58",3.3,0.1,3000,55000,
"DVG","09:03:54",3.2,0,1700,52000,
"DVG","09:03:35",3.3,0.1,2000,50300,
"DVG","09:03:23",3.2,0,5000,48300,
"DVG","09:03:06",3.2,0,16300,43300,
"DVG","09:02:47",3.2,0,10000,27000,
"DVG","09:02:27",3.2,0,3000,17000,
"DVG","09:02:20",3.3,0.1,2000,14000,
"DVG","09:02:07",3.2,0,12000,12000,
