"symbol","time","price","change","vol","total","side"
"GEG","10:43:06",13.3,0.05,13300,106900,"B"
"GEG","10:42:26",13.3,0.05,100,93600,"B"
"GEG","10:31:53",13.3,0.05,500,93500,"B"
"GEG","10:27:30",13.3,0.05,100,93000,"S"
"GEG","10:27:28",13.3,0.05,4300,92900,"S"
"GEG","10:27:24",13.3,0.05,100,88600,"S"
"GEG","10:26:52",13.3,0.05,3000,88500,"S"
"GEG","10:26:36",13.3,0.05,2700,85500,"B"
"GEG","10:26:03",13.3,0.05,200,82800,"B"
"GEG","10:25:45",13.3,0.05,2000,82600,"B"
"GEG","10:25:19",13.3,0.05,3500,80600,"B"
"GEG","10:25:17",13.35,0.1,2000,77100,"S"
"GEG","10:24:47",13.3,0.05,3000,75100,"B"
"GEG","10:23:37",13.35,0.1,400,72100,"S"
"GEG","10:23:10",13.35,0.1,3000,71700,"S"
"GEG","10:21:59",13.35,0.1,2000,68700,"S"
"GEG","10:20:05",13.35,0.1,500,66700,"S"
"GEG","10:19:40",13.35,0.1,100,66200,"S"
"GEG","10:18:43",13.35,0.1,2000,66100,"S"
"GEG","10:18:31",13.35,0.1,200,64100,"S"
"GEG","10:18:08",13.35,0.1,500,63900,"S"
"GEG","10:15:23",13.3,0.05,900,63400,"B"
"GEG","10:15:09",13.3,0.05,300,62500,"B"
"GEG","10:12:38",13.3,0.05,1000,62200,"B"
"GEG","10:11:40",13.3,0.05,300,61200,"B"
"GEG","10:11:29",13.3,0.05,600,60900,"B"
"GEG","10:09:34",13.3,0.05,1500,60300,"B"
"GEG","10:09:24",13.3,0.05,3200,58800,"B"
"GEG","10:05:52",13.3,0.05,100,55600,"B"
"GEG","10:03:50",13.3,0.05,300,55500,"B"
"GEG","10:02:56",13.3,0.05,1000,55200,"B"
"GEG","10:00:04",13.35,0.1,200,54200,"S"
"GEG","09:53:56",13.35,0.1,300,54000,"S"
"GEG","09:51:36",13.3,0.05,100,53700,"B"
"GEG","09:48:34",13.35,0.1,300,53600,"S"
"GEG","09:46:20",13.3,0.05,900,53300,"B"
"GEG","09:44:26",13.3,0.05,1000,52400,"B"
"GEG","09:44:23",13.3,0.05,600,51400,"B"
"GEG","09:43:30",13.3,0.05,10000,50800,"B"
"GEG","09:42:13",13.3,0.05,1000,40800,"B"
"GEG","09:39:08",13.3,0.05,700,39800,"B"
"GEG","09:38:53",13.3,0.05,2100,39100,"S"
"GEG","09:38:42",13.3,0.05,2000,37000,"S"
"GEG","09:38:38",13.3,0.05,1200,35000,"S"
"GEG","09:37:59",13.3,0.05,100,33800,"S"
"GEG","09:37:56",13.3,0.05,10000,33700,"S"
"GEG","09:37:45",13.3,0.05,100,23700,"S"
"GEG","09:37:41",13.3,0.05,100,23600,"S"
"GEG","09:37:15",13.3,0.05,100,23500,"S"
"GEG","09:36:51",13.3,0.05,1000,23400,"S"
"GEG","09:36:39",13.3,0.05,1000,22400,"S"
"GEG","09:32:24",13.25,0,1000,21400,"B"
"GEG","09:32:10",13.3,0.05,100,20400,"S"
"GEG","09:25:43",13.25,0,200,20300,"S"
"GEG","09:25:26",13.25,0,1300,20100,"S"
"GEG","09:24:41",13.2,-0.05,1500,18800,"S"
"GEG","09:24:40",13.2,-0.05,200,17300,"S"
"GEG","09:24:29",13.2,-0.05,100,17100,"S"
"GEG","09:24:07",13.2,-0.05,1000,17000,"S"
"GEG","09:23:58",13.2,-0.05,500,16000,"S"
"GEG","09:23:20",13.2,-0.05,200,15500,"S"
"GEG","09:23:05",13.2,-0.05,500,15300,"B"
"GEG","09:21:50",13.2,-0.05,1300,14800,"S"
"GEG","09:21:36",13.2,-0.05,100,13500,"S"
"GEG","09:21:05",13.2,-0.05,300,13400,"S"
"GEG","09:20:55",13.2,-0.05,300,13100,"B"
"GEG","09:20:43",13.2,-0.05,2200,12800,"S"
"GEG","09:20:41",13.2,-0.05,800,10600,"S"
"GEG","09:20:30",13.2,-0.05,200,9800,"S"
"GEG","09:20:07",13.2,-0.05,200,9600,"S"
"GEG","09:19:32",13.2,-0.05,3000,9400,"B"
"GEG","09:19:32",13.25,0,1100,6400,"B"
"GEG","09:18:41",13.25,0,1400,5300,"S"
"GEG","09:18:41",13.25,0,100,3900,"S"
"GEG","09:17:06",13.25,0,300,3800,"S"
"GEG","09:15:45",13.25,0,500,3500,"S"
"GEG","09:15:38",13.25,0,2000,3000,"S"
"GEG","09:15:03",13.25,0,1000,1000,
