"symbol","time","price","change","vol","total","side"
"TDC","14:45:04",10.25,0.15,23000,452100,
"TDC","14:28:32",10.25,0.15,5000,429100,"S"
"TDC","14:27:25",10.2,0.1,100,424100,"B"
"TDC","14:27:25",10.2,0.1,100,424000,"B"
"TDC","14:27:24",10.2,0.1,100,423900,"B"
"TDC","14:27:07",10.2,0.1,100,423800,"B"
"TDC","14:26:21",10.2,0.1,10000,423700,"B"
"TDC","14:25:19",10.25,0.15,4000,413700,"S"
"TDC","14:25:05",10.2,0.1,700,409700,"B"
"TDC","14:24:09",10.2,0.1,2000,409000,"B"
"TDC","14:23:35",10.2,0.1,7700,407000,"S"
"TDC","14:23:27",10.2,0.1,500,399300,"S"
"TDC","14:23:24",10.2,0.1,200,398800,"S"
"TDC","14:23:00",10.2,0.1,100,398600,"S"
"TDC","14:22:57",10.2,0.1,5000,398500,"S"
"TDC","14:22:48",10.2,0.1,2500,393500,"S"
"TDC","14:21:46",10.2,0.1,100,391000,"S"
"TDC","14:21:25",10.15,0.05,200,390900,"B"
"TDC","14:21:24",10.15,0.05,200,390700,"B"
"TDC","14:20:42",10.2,0.1,100,390500,"S"
"TDC","14:14:36",10.15,0.05,300,390400,"S"
"TDC","14:14:21",10.15,0.05,200,390100,"S"
"TDC","14:10:41",10.1,0,900,389900,"S"
"TDC","14:10:31",10.1,0,100,389000,"S"
"TDC","14:10:26",10.05,-0.05,700,388900,"B"
"TDC","14:09:38",10.1,0,2000,388200,"S"
"TDC","14:08:10",10.05,-0.05,5000,386200,"B"
"TDC","14:07:39",10.05,-0.05,2100,381200,"B"
"TDC","14:07:39",10.1,0,900,379100,"B"
"TDC","14:07:27",10.05,-0.05,1200,378200,"B"
"TDC","14:07:26",10.05,-0.05,500,377000,"B"
"TDC","14:07:26",10.1,0,300,376500,"B"
"TDC","14:06:24",10.1,0,4000,376200,"B"
"TDC","14:05:54",10.1,0,1500,372200,"B"
"TDC","14:04:58",10.1,0,5000,370700,"B"
"TDC","14:00:44",10.1,0,5000,365700,"S"
"TDC","13:58:58",10.05,-0.05,200,360700,"B"
"TDC","13:55:56",10,-0.1,18700,360500,"B"
"TDC","13:55:56",10.05,-0.05,1300,341800,"B"
"TDC","13:55:04",10.05,-0.05,500,340500,"B"
"TDC","13:55:03",10.05,-0.05,1000,340000,"B"
"TDC","13:53:28",10.1,0,1000,339000,"B"
"TDC","13:53:15",10.1,0,3100,338000,"B"
"TDC","13:53:02",10.1,0,4000,334900,"B"
"TDC","13:52:55",10.1,0,4000,330900,"B"
"TDC","13:47:42",10.1,0,400,326900,"B"
"TDC","13:45:35",10.1,0,100,326500,"B"
"TDC","13:45:25",10.1,0,5000,326400,"B"
"TDC","13:44:04",10.1,0,100,321400,"B"
"TDC","13:42:32",10.1,0,1200,321300,"B"
"TDC","13:37:56",10.1,0,10000,320100,"B"
"TDC","13:37:19",10.15,0.05,500,310100,"S"
"TDC","13:36:16",10.15,0.05,1400,309600,"B"
"TDC","13:35:46",10.15,0.05,1000,308200,"B"
"TDC","13:33:46",10.15,0.05,5000,307200,"B"
"TDC","13:33:15",10.15,0.05,100,302200,"B"
"TDC","13:25:35",10.15,0.05,5900,302100,"S"
"TDC","13:24:52",10.15,0.05,2900,296200,"S"
"TDC","13:24:12",10.15,0.05,12200,293300,"B"
"TDC","13:23:37",10.2,0.1,2000,281100,"S"
"TDC","13:23:08",10.2,0.1,1000,279100,"S"
"TDC","13:17:33",10.2,0.1,800,278100,"B"
"TDC","13:17:24",10.2,0.1,1000,277300,"B"
"TDC","13:17:00",10.2,0.1,500,276300,"S"
"TDC","13:13:45",10.2,0.1,200,275800,"S"
"TDC","13:13:41",10.2,0.1,100,275600,"S"
"TDC","13:12:01",10.2,0.1,500,275500,"S"
"TDC","13:11:58",10.2,0.1,300,275000,"S"
"TDC","13:11:21",10.2,0.1,1900,274700,"B"
"TDC","13:08:42",10.15,0.05,2700,272800,"S"
"TDC","13:08:33",10.15,0.05,1400,270100,"S"
"TDC","13:07:34",10.15,0.05,900,268700,"S"
"TDC","13:06:52",10.15,0.05,1500,267800,"B"
"TDC","13:06:41",10.15,0.05,900,266300,"B"
"TDC","13:06:26",10.2,0.1,500,265400,"B"
"TDC","13:05:50",10.25,0.15,8000,264900,"S"
"TDC","13:05:20",10.2,0.1,100,256900,"S"
"TDC","13:04:31",10.2,0.1,1200,256800,"S"
"TDC","13:03:27",10.15,0.05,1000,255600,"B"
"TDC","13:00:17",10.15,0.05,600,254600,"B"
"TDC","13:00:12",10.15,0.05,400,254000,"S"
"TDC","11:28:06",10.15,0.05,2800,253600,"S"
"TDC","11:27:44",10.15,0.05,3500,250800,"B"
"TDC","11:22:20",10.2,0.1,1000,247300,"B"
"TDC","11:19:48",10.2,0.1,800,246300,"B"
"TDC","11:19:30",10.2,0.1,600,245500,"B"
"TDC","11:19:02",10.25,0.15,100,244900,"S"
"TDC","11:18:49",10.2,0.1,1300,244800,"B"
"TDC","11:18:06",10.25,0.15,500,243500,"S"
"TDC","11:14:48",10.2,0.1,200,243000,"B"
"TDC","11:14:14",10.25,0.15,300,242800,"S"
"TDC","11:13:11",10.25,0.15,600,242500,"S"
"TDC","11:12:33",10.25,0.15,300,241900,"S"
"TDC","11:06:02",10.2,0.1,300,241600,"S"
