"symbol","time","price","change","vol","total","side"
"HHG","14:58:27",2.1,0,400,344700,
"HHG","14:49:25",2,-0.1,600,344300,
"HHG","14:33:40",2.1,0,100,343700,
"HHG","14:22:34",2.1,0,200,343600,
"HHG","14:20:10",2,-0.1,3000,343400,
"HHG","14:16:21",2,-0.1,7000,340400,
"HHG","14:02:49",2.1,0,10000,333400,
"HHG","13:59:58",2.1,0,100,323400,
"HHG","13:56:16",2,-0.1,5500,323300,
"HHG","13:53:31",2.1,0,5000,317800,
"HHG","13:37:28",2.1,0,100,312800,
"HHG","13:35:46",2,-0.1,300,312700,
"HHG","13:29:31",2,-0.1,200,312400,
"HHG","13:27:50",2,-0.1,700,312200,
"HHG","13:24:08",2,-0.1,500,311500,
"HHG","13:24:05",2,-0.1,5000,311000,
"HHG","13:21:23",2.1,0,100,306000,
"HHG","13:11:23",2.1,0,200,305900,
"HHG","13:06:48",2.1,0,100,305700,
"HHG","13:00:57",2,-0.1,4000,305600,
"HHG","13:00:02",2,-0.1,1200,301600,
"HHG","13:00:01",2,-0.1,23000,300400,
"HHG","11:29:55",2,-0.1,8000,277400,
"HHG","11:26:20",2,-0.1,300,269400,
"HHG","11:18:27",2.1,0,100,269100,
"HHG","11:16:57",2,-0.1,5000,269000,
"HHG","11:08:56",2.1,0,100,264000,
"HHG","11:08:25",2,-0.1,4200,263900,
"HHG","11:07:30",2,-0.1,500,259700,
"HHG","11:06:16",2,-0.1,73800,259200,
"HHG","11:03:15",2.1,0,100,185400,
"HHG","11:03:03",2,-0.1,700,185300,
"HHG","11:00:08",2.1,0,100,184600,
"HHG","11:00:01",2,-0.1,400,184500,
"HHG","10:59:57",2.1,0,100,184100,
"HHG","10:59:17",2,-0.1,80600,184000,
"HHG","10:47:54",2.1,0,100,103400,
"HHG","10:47:22",2,-0.1,19000,103300,
"HHG","10:44:34",2.1,0,100,84300,
"HHG","10:39:01",2.1,0,100,84200,
"HHG","10:30:20",2,-0.1,3000,84100,
"HHG","10:28:09",2,-0.1,400,81100,
"HHG","10:23:36",2,-0.1,600,80700,
"HHG","10:22:21",2,-0.1,46400,80100,
"HHG","10:20:07",2,-0.1,800,33700,
"HHG","10:09:59",2.1,0,200,32900,
"HHG","10:04:44",2.1,0,500,32700,
"HHG","10:04:06",2.1,0,100,32200,
"HHG","10:03:24",2,-0.1,1300,32100,
"HHG","09:53:24",2,-0.1,700,30800,
"HHG","09:53:18",2,-0.1,600,30100,
"HHG","09:53:11",2,-0.1,400,29500,
"HHG","09:49:29",2.1,0,100,29100,
"HHG","09:49:00",2,-0.1,3000,29000,
"HHG","09:39:08",2,-0.1,25500,26000,
"HHG","09:07:50",2,-0.1,100,500,
"HHG","09:00:10",2.1,0,400,400,
