"symbol","time","price","change","vol","total","side"
"VCI","14:45:03",43.6,1.55,922200,11028900,
"VCI","14:30:01",43.3,1.25,800,10106700,"S"
"VCI","14:30:01",43.25,1.2,100,10105900,"S"
"VCI","14:30:01",43.2,1.15,100,10105800,"S"
"VCI","14:30:00",43.2,1.15,1000,10105700,"S"
"VCI","14:29:58",43.2,1.15,900,10104700,"B"
"VCI","14:29:55",43.2,1.15,4700,10103800,"S"
"VCI","14:29:54",43.25,1.2,1300,10099100,"B"
"VCI","14:29:53",43.25,1.2,200,10097800,"S"
"VCI","14:29:50",43.15,1.1,100,10097600,"B"
"VCI","14:29:50",43.2,1.15,100,10097500,"B"
"VCI","14:29:47",43.2,1.15,3500,10097400,"B"
"VCI","14:29:42",43.25,1.2,5000,10093900,"B"
"VCI","14:29:40",43.2,1.15,500,10088900,"B"
"VCI","14:29:38",43.3,1.25,24600,10088400,"S"
"VCI","14:29:38",43.25,1.2,5400,10063800,"S"
"VCI","14:29:35",43.25,1.2,700,10058400,"B"
"VCI","14:29:34",43.25,1.2,1000,10057700,"B"
"VCI","14:29:33",43.25,1.2,10300,10056700,"B"
"VCI","14:29:32",43.25,1.2,500,10046400,"B"
"VCI","14:29:31",43.25,1.2,1000,10045900,"B"
"VCI","14:29:29",43.25,1.2,1000,10044900,"B"
"VCI","14:29:26",43.25,1.2,500,10043900,"B"
"VCI","14:29:25",43.25,1.2,1000,10043400,"B"
"VCI","14:29:24",43.25,1.2,4500,10042400,"S"
"VCI","14:29:20",43.25,1.2,500,10037900,"S"
"VCI","14:29:20",43.2,1.15,2300,10037400,"B"
"VCI","14:29:20",43.25,1.2,700,10035100,"B"
"VCI","14:29:19",43.25,1.2,7000,10034400,"B"
"VCI","14:29:17",43.3,1.25,6000,10027400,"S"
"VCI","14:29:16",43.25,1.2,1000,10021400,"B"
"VCI","14:29:12",43.25,1.2,5000,10020400,"B"
"VCI","14:29:09",43.25,1.2,1000,10015400,"B"
"VCI","14:29:07",43.3,1.25,1000,10014400,"S"
"VCI","14:29:04",43.25,1.2,7000,10013400,"B"
"VCI","14:29:01",43.25,1.2,2000,10006400,"B"
"VCI","14:29:00",43.3,1.25,1000,10004400,"S"
"VCI","14:28:59",43.25,1.2,2000,10003400,"B"
"VCI","14:28:58",43.25,1.2,4000,10001400,"B"
"VCI","14:28:57",43.3,1.25,300,9997400,"S"
"VCI","14:28:56",43.3,1.25,1000,9997100,"S"
"VCI","14:28:55",43.3,1.25,100,9996100,"S"
"VCI","14:28:54",43.25,1.2,61300,9996000,"B"
"VCI","14:28:53",43.3,1.25,700,9934700,"S"
"VCI","14:28:52",43.3,1.25,100,9934000,"S"
"VCI","14:28:51",43.3,1.25,2400,9933900,"S"
"VCI","14:28:50",43.25,1.2,1000,9931500,"B"
"VCI","14:28:49",43.3,1.25,2000,9930500,"S"
"VCI","14:28:46",43.25,1.2,11800,9928500,"B"
"VCI","14:28:43",43.3,1.25,500,9916700,"S"
"VCI","14:28:42",43.3,1.25,3400,9916200,"S"
"VCI","14:28:40",43.3,1.25,5300,9912800,"B"
"VCI","14:28:38",43.3,1.25,5000,9907500,"B"
"VCI","14:28:37",43.35,1.3,5000,9902500,"S"
"VCI","14:28:31",43.3,1.25,1000,9896500,"B"
"VCI","14:28:23",43.3,1.25,8400,9895500,"B"
"VCI","14:28:23",43.35,1.3,4800,9887100,"B"
"VCI","14:28:22",43.35,1.3,200,9882300,"B"
"VCI","14:28:21",43.4,1.35,600,9882100,"S"
"VCI","14:28:20",43.3,1.25,8800,9881500,"B"
"VCI","14:28:20",43.35,1.3,1200,9872700,"B"
"VCI","14:28:18",43.35,1.3,4000,9871500,"B"
"VCI","14:28:17",43.35,1.3,1000,9867500,"B"
"VCI","14:28:14",43.35,1.3,3000,9866500,"B"
"VCI","14:28:07",43.35,1.3,100,9863500,"B"
"VCI","14:28:05",43.4,1.35,1200,9863400,"S"
"VCI","14:28:01",43.4,1.35,500,9862200,"S"
"VCI","14:28:00",43.4,1.35,200,9861700,"S"
"VCI","14:27:56",43.4,1.35,12500,9861500,"S"
"VCI","14:27:55",43.4,1.35,6100,9849000,"B"
"VCI","14:27:49",43.45,1.4,700,9842900,"S"
"VCI","14:27:49",43.4,1.35,100,9842200,"B"
"VCI","14:27:47",43.45,1.4,3000,9842100,"S"
"VCI","14:27:45",43.4,1.35,1000,9839100,"B"
"VCI","14:27:42",43.5,1.45,500,9838100,"S"
"VCI","14:27:39",43.5,1.45,2300,9837600,"S"
"VCI","14:27:38",43.4,1.35,100,9835300,"B"
"VCI","14:27:37",43.5,1.45,100,9835200,"S"
"VCI","14:27:36",43.4,1.35,100,9835100,"B"
"VCI","14:27:35",43.5,1.45,500,9835000,"S"
"VCI","14:27:35",43.45,1.4,1000,9834500,"S"
"VCI","14:27:34",43.45,1.4,9000,9833500,"S"
"VCI","14:27:31",43.5,1.45,100,9824500,"S"
"VCI","14:27:29",43.5,1.45,3000,9824400,"S"
"VCI","14:27:28",43.5,1.45,10300,9821400,"S"
"VCI","14:27:23",43.5,1.45,3200,9811100,"S"
"VCI","14:27:22",43.45,1.4,2000,9807900,"S"
"VCI","14:27:21",43.4,1.35,400,9805900,"S"
"VCI","14:27:20",43.4,1.35,5000,9805500,"S"
"VCI","14:27:20",43.4,1.35,44600,9800500,"B"
"VCI","14:27:18",43.45,1.4,200,9755900,"B"
"VCI","14:27:17",43.5,1.45,15000,9755700,"S"
"VCI","14:27:17",43.5,1.45,11500,9740700,"S"
"VCI","14:27:16",43.45,1.4,5500,9729200,"B"
"VCI","14:27:14",43.45,1.4,100,9723700,"B"
"VCI","14:27:14",43.5,1.45,5000,9723600,"S"
"VCI","14:27:09",43.45,1.4,2000,9718600,"B"
"VCI","14:27:08",43.5,1.45,5000,9716600,"S"
"VCI","14:27:06",43.5,1.45,500,9711600,"S"
"VCI","14:27:04",43.5,1.45,19300,9711100,"S"
"VCI","14:27:03",43.5,1.45,100,9691800,"S"
"VCI","14:27:02",43.45,1.4,5000,9691700,"B"
"VCI","14:27:01",43.45,1.4,1000,9686700,"B"
"VCI","14:27:00",43.5,1.45,1100,9685700,"S"
"VCI","14:27:00",43.5,1.45,5000,9684600,"S"
"VCI","14:26:59",43.5,1.45,20000,9679600,"S"
"VCI","14:26:58",43.5,1.45,200,9659600,"S"
"VCI","14:26:56",43.45,1.4,20000,9659400,"B"
"VCI","14:26:54",43.5,1.45,1000,9639400,"S"
"VCI","14:26:52",43.45,1.4,9800,9638400,"B"
"VCI","14:26:52",43.5,1.45,1500,9628600,"S"
"VCI","14:26:52",43.45,1.4,1000,9627100,"B"
"VCI","14:26:47",43.5,1.45,5000,9626100,"S"
"VCI","14:26:45",43.45,1.4,400,9621100,"B"
"VCI","14:26:42",43.5,1.45,11100,9620700,"S"
"VCI","14:26:42",43.45,1.4,8900,9609600,"S"
"VCI","14:26:42",43.4,1.35,500,9600700,"B"
"VCI","14:26:40",43.45,1.4,1000,9600200,"S"
"VCI","14:26:38",43.45,1.4,100,9599200,"S"
"VCI","14:26:37",43.45,1.4,5000,9599100,"S"
"VCI","14:26:35",43.45,1.4,400,9594100,"S"
"VCI","14:26:34",43.45,1.4,3800,9593700,"S"
"VCI","14:26:31",43.45,1.4,10500,9589900,"S"
"VCI","14:26:30",43.4,1.35,2800,9579400,"B"
"VCI","14:26:27",43.4,1.35,1000,9576600,"B"
"VCI","14:26:26",43.4,1.35,22700,9575600,"S"
"VCI","14:26:22",43.35,1.3,1000,9552900,"B"
"VCI","14:26:21",43.35,1.3,100,9551900,"B"
"VCI","14:26:20",43.35,1.3,1900,9551800,"S"
"VCI","14:26:19",43.35,1.3,1100,9549900,"B"
"VCI","14:26:14",43.3,1.25,500,9548800,"B"
"VCI","14:26:14",43.35,1.3,4500,9548300,"B"
"VCI","14:26:14",43.4,1.35,100,9543800,"S"
"VCI","14:26:13",43.35,1.3,500,9543700,"S"
"VCI","14:26:10",43.3,1.25,1000,9543200,"B"
"VCI","14:26:09",43.4,1.35,1200,9542200,"S"
"VCI","14:26:09",43.35,1.3,3800,9541000,"S"
"VCI","14:26:08",43.3,1.25,100,9537200,"B"
"VCI","14:26:05",43.35,1.3,5100,9537100,"S"
"VCI","14:26:04",43.3,1.25,8200,9532000,"S"
"VCI","14:26:03",43.3,1.25,5000,9523800,"S"
"VCI","14:26:02",43.25,1.2,5500,9518800,"B"
"VCI","14:25:58",43.25,1.2,900,9513300,"S"
"VCI","14:25:55",43.2,1.15,6000,9512400,"B"
"VCI","14:25:54",43.25,1.2,200,9506400,"S"
"VCI","14:25:50",43.3,1.25,7400,9506200,"S"
"VCI","14:25:50",43.25,1.2,56300,9498800,"S"
"VCI","14:25:48",43.25,1.2,700,9442500,"S"
"VCI","14:25:45",43.25,1.2,1300,9441800,"S"
"VCI","14:25:44",43.25,1.2,6500,9440500,"B"
"VCI","14:25:38",43.25,1.2,100,9434000,"B"
"VCI","14:25:34",43.25,1.2,5000,9433900,"B"
"VCI","14:25:33",43.25,1.2,1800,9428900,"S"
"VCI","14:25:32",43.25,1.2,5000,9427100,"S"
"VCI","14:25:28",43.25,1.2,1500,9422100,"S"
"VCI","14:25:26",43.25,1.2,500,9408600,"S"
"VCI","14:25:26",43.25,1.2,300,9408100,"S"
