"symbol","time","price","change","vol","total","side"
"CTD","14:45:03",66,0.2,68300,1675300,
"CTD","14:29:50",65.4,-0.4,1000,1607000,"B"
"CTD","14:29:50",65.6,-0.2,100,1606000,"S"
"CTD","14:29:40",65.4,-0.4,1000,1605900,"B"
"CTD","14:29:25",65.7,-0.1,1300,1604900,"S"
"CTD","14:29:25",65.6,-0.2,6900,1603600,"S"
"CTD","14:29:25",65.5,-0.3,1800,1596700,"S"
"CTD","14:29:21",65.4,-0.4,1500,1594900,"B"
"CTD","14:29:17",65.4,-0.4,100,1593400,"B"
"CTD","14:29:11",65.5,-0.3,1200,1593300,"B"
"CTD","14:29:11",65.5,-0.3,1000,1592100,"B"
"CTD","14:29:05",65.5,-0.3,100,1591100,"B"
"CTD","14:29:04",65.5,-0.3,100,1591000,"S"
"CTD","14:29:02",65.5,-0.3,1000,1590900,"S"
"CTD","14:28:58",65.4,-0.4,2500,1589900,"B"
"CTD","14:28:54",65.5,-0.3,200,1587400,"S"
"CTD","14:28:39",65.5,-0.3,100,1587200,"B"
"CTD","14:28:37",65.6,-0.2,100,1587100,"S"
"CTD","14:28:34",65.5,-0.3,100,1587000,"B"
"CTD","14:28:31",65.5,-0.3,1000,1586900,"B"
"CTD","14:28:27",65.5,-0.3,100,1585900,"B"
"CTD","14:28:25",65.5,-0.3,100,1585800,"B"
"CTD","14:28:23",65.5,-0.3,2000,1585700,"B"
"CTD","14:28:20",65.5,-0.3,2000,1583700,"B"
"CTD","14:28:20",65.6,-0.2,100,1581700,"S"
"CTD","14:28:19",65.5,-0.3,200,1581600,"B"
"CTD","14:28:16",65.5,-0.3,500,1581400,"B"
"CTD","14:28:13",65.5,-0.3,1000,1580900,"B"
"CTD","14:28:02",65.5,-0.3,500,1579900,"B"
"CTD","14:27:55",65.5,-0.3,2900,1579400,"B"
"CTD","14:27:48",65.5,-0.3,2500,1576500,"B"
"CTD","14:27:30",65.6,-0.2,1000,1574000,"S"
"CTD","14:27:15",65.5,-0.3,1400,1573000,"B"
"CTD","14:27:10",65.6,-0.2,300,1571600,"S"
"CTD","14:27:06",65.6,-0.2,100,1571300,"S"
"CTD","14:26:55",65.6,-0.2,400,1571200,"S"
"CTD","14:26:53",65.6,-0.2,100,1570800,"S"
"CTD","14:26:38",65.6,-0.2,3000,1570700,"S"
"CTD","14:26:25",65.6,-0.2,500,1567700,"S"
"CTD","14:26:16",65.5,-0.3,500,1567200,"B"
"CTD","14:26:12",65.6,-0.2,100,1566700,"S"
"CTD","14:26:05",65.5,-0.3,100,1566600,"B"
"CTD","14:25:48",65.5,-0.3,100,1566500,"B"
"CTD","14:25:35",65.5,-0.3,1500,1566400,"B"
"CTD","14:25:33",65.6,-0.2,100,1564900,"S"
"CTD","14:25:26",65.5,-0.3,1800,1564800,"S"
"CTD","14:25:20",65.5,-0.3,100,1563000,"S"
"CTD","14:24:53",65.5,-0.3,500,1562900,"S"
"CTD","14:24:45",65.3,-0.5,200,1562400,"B"
"CTD","14:24:29",65.3,-0.5,200,1562200,"B"
"CTD","14:24:27",65.3,-0.5,2000,1562000,"B"
"CTD","14:24:10",65.3,-0.5,100,1560000,"B"
"CTD","14:23:14",65.3,-0.5,1000,1559900,"B"
"CTD","14:23:10",65.3,-0.5,400,1558900,"S"
"CTD","14:23:04",65.3,-0.5,600,1558500,"B"
"CTD","14:22:44",65.3,-0.5,100,1557900,"S"
"CTD","14:22:15",65.3,-0.5,100,1557800,"S"
"CTD","14:22:03",65.3,-0.5,200,1557700,"S"
"CTD","14:21:59",65.3,-0.5,500,1557500,"S"
"CTD","14:21:50",65.2,-0.6,100,1557000,"B"
"CTD","14:21:31",65.3,-0.5,2400,1556900,"S"
"CTD","14:21:14",65.3,-0.5,7500,1554500,"B"
"CTD","14:21:14",65.4,-0.4,1000,1547000,"B"
"CTD","14:21:11",65.5,-0.3,400,1546000,"S"
"CTD","14:20:41",65.6,-0.2,100,1545600,"S"
"CTD","14:20:40",65.5,-0.3,1000,1545500,"B"
"CTD","14:20:39",65.6,-0.2,1100,1544500,"S"
"CTD","14:20:35",65.6,-0.2,500,1543400,"S"
"CTD","14:20:27",65.6,-0.2,200,1542900,"S"
"CTD","14:20:20",65.6,-0.2,200,1542700,"S"
"CTD","14:20:16",65.6,-0.2,100,1542500,"S"
"CTD","14:19:56",65.6,-0.2,200,1542400,"S"
"CTD","14:19:56",65.5,-0.3,1800,1542200,"S"
"CTD","14:19:48",65.5,-0.3,900,1540400,"S"
"CTD","14:19:48",65.4,-0.4,100,1539500,"S"
"CTD","14:19:43",65.4,-0.4,100,1539400,"S"
"CTD","14:19:40",65.4,-0.4,1000,1539300,"S"
"CTD","14:19:33",65.4,-0.4,100,1538300,"S"
"CTD","14:19:25",65.4,-0.4,500,1538200,"S"
"CTD","14:19:24",65.3,-0.5,100,1537700,"B"
"CTD","14:19:16",65.3,-0.5,500,1537600,"B"
"CTD","14:19:15",65.3,-0.5,600,1537100,"B"
"CTD","14:19:06",65.4,-0.4,100,1536500,"S"
"CTD","14:18:58",65.3,-0.5,1400,1536400,"S"
"CTD","14:18:40",65.3,-0.5,100,1535000,"S"
"CTD","14:18:28",65.3,-0.5,100,1534900,"S"
"CTD","14:18:26",65.3,-0.5,600,1534800,"B"
"CTD","14:18:22",65.3,-0.5,400,1534200,"B"
"CTD","14:18:15",65.4,-0.4,700,1533700,"B"
"CTD","14:18:03",65.4,-0.4,100,1533000,"S"
"CTD","14:17:49",65.3,-0.5,3000,1532900,"S"
"CTD","14:17:48",65.3,-0.5,100,1529900,"S"
"CTD","14:17:38",65.2,-0.6,400,1529800,"S"
"CTD","14:17:04",65.1,-0.7,100,1529400,"S"
"CTD","14:17:03",65,-0.8,100,1529300,"B"
"CTD","14:16:56",65,-0.8,10100,1529200,"S"
"CTD","14:16:44",64.9,-0.9,4500,1519100,"B"
"CTD","14:16:25",64.9,-0.9,900,1514600,"S"
"CTD","14:16:24",64.9,-0.9,1000,1513700,"S"
"CTD","14:16:17",64.9,-0.9,600,1512700,"S"
"CTD","14:16:15",64.9,-0.9,100,1512100,"S"
"CTD","14:15:58",64.9,-0.9,500,1512000,"S"
"CTD","14:15:49",64.9,-0.9,200,1511500,"S"
"CTD","14:15:29",64.8,-1,4500,1511300,"S"
"CTD","14:15:20",64.8,-1,100,1506800,"S"
"CTD","14:15:16",64.8,-1,100,1506700,"S"
"CTD","14:15:05",64.8,-1,1000,1506600,"S"
"CTD","14:14:57",64.8,-1,100,1505600,"S"
"CTD","14:14:34",64.8,-1,100,1505500,"S"
"CTD","14:14:21",64.8,-1,100,1505400,"S"
"CTD","14:14:08",64.8,-1,1000,1505300,"S"
"CTD","14:14:01",64.8,-1,1000,1504300,"S"
"CTD","14:13:47",64.8,-1,100,1503300,"S"
"CTD","14:13:36",64.8,-1,100,1503200,"S"
"CTD","14:13:36",64.7,-1.1,800,1502900,"B"
"CTD","14:13:14",64.7,-1.1,300,1502100,"S"
"CTD","14:12:56",64.7,-1.1,2600,1501800,"B"
"CTD","14:12:42",64.8,-1,1000,1499200,"S"
"CTD","14:12:30",64.8,-1,500,1498200,"S"
"CTD","14:11:50",64.7,-1.1,800,1497700,"B"
"CTD","14:11:40",64.7,-1.1,400,1496900,"S"
"CTD","14:11:18",64.7,-1.1,2500,1496500,"S"
"CTD","14:11:16",64.7,-1.1,500,1494000,"S"
"CTD","14:10:57",64.7,-1.1,100,1493500,"S"
"CTD","14:10:23",64.7,-1.1,100,1493400,"S"
"CTD","14:10:19",64.7,-1.1,500,1493300,"S"
"CTD","14:10:04",64.6,-1.2,100,1492800,"B"
"CTD","14:09:09",64.7,-1.1,700,1492700,"S"
"CTD","14:09:02",64.7,-1.1,200,1492000,"S"
"CTD","14:09:00",64.7,-1.1,100,1491800,"S"
"CTD","14:08:55",64.7,-1.1,5000,1491700,"S"
"CTD","14:08:20",64.7,-1.1,100,1486700,"S"
"CTD","14:07:46",64.6,-1.2,500,1486600,"B"
"CTD","14:07:30",64.7,-1.1,100,1486100,"S"
"CTD","14:07:27",64.6,-1.2,100,1486000,"B"
