"symbol","time","price","change","vol","total","side"
"MAC","14:21:42",10.2,-0.2,100,61300,
"MAC","14:17:54",10.3,-0.1,100,61200,
"MAC","14:16:35",9.8,-0.6,2900,61100,
"MAC","14:16:10",9.8,-0.6,5000,58200,
"MAC","14:15:46",9.8,-0.6,600,53200,
"MAC","14:15:33",9.8,-0.6,300,52600,
"MAC","14:10:57",9.8,-0.6,100,52300,
"MAC","14:10:29",9.8,-0.6,1100,52200,
"MAC","14:06:49",10.3,-0.1,100,51100,
"MAC","13:59:16",9.8,-0.6,700,51000,
"MAC","13:53:38",9.8,-0.6,300,50300,
"MAC","13:53:24",9.8,-0.6,500,50000,
"MAC","13:53:06",9.8,-0.6,900,49500,
"MAC","13:52:27",9.8,-0.6,8300,48600,
"MAC","13:25:30",9.8,-0.6,1900,40300,
"MAC","13:24:44",9.8,-0.6,8100,38400,
"MAC","13:06:13",10.3,-0.1,100,30300,
"MAC","13:02:32",9.8,-0.6,1400,30200,
"MAC","13:02:05",9.8,-0.6,1200,28800,
"MAC","13:01:50",9.8,-0.6,2000,27600,
"MAC","13:00:03",9.8,-0.6,8300,25600,
"MAC","11:25:19",10.3,-0.1,100,17300,
"MAC","11:08:50",9.8,-0.6,2600,17200,
"MAC","11:08:30",9.8,-0.6,100,14600,
"MAC","11:08:21",9.8,-0.6,1000,14500,
"MAC","11:08:00",9.8,-0.6,6300,13500,
"MAC","10:58:11",10.2,-0.2,2000,7200,
"MAC","10:56:49",10.2,-0.2,400,5200,
"MAC","10:28:34",10.3,-0.1,300,4800,
"MAC","10:26:52",10.3,-0.1,200,4500,
"MAC","10:14:41",10.4,0,100,4300,
"MAC","10:09:23",10.4,0,100,4200,
"MAC","09:51:20",10.3,-0.1,800,4100,
"MAC","09:49:56",10.3,-0.1,1200,3300,
"MAC","09:44:03",10.3,-0.1,900,2100,
"MAC","09:43:39",10.3,-0.1,100,1200,
"MAC","09:43:06",10.3,-0.1,1000,1100,
"MAC","09:14:57",10.6,0.2,100,100,
