"symbol","time","price","change","vol","total","side"
"SRA","14:45:02",3.6,0.1,5900,243700,
"SRA","14:26:41",3.5,0,1000,237800,
"SRA","14:25:30",3.5,0,100,236800,
"SRA","14:22:06",3.4,-0.1,1800,236700,
"SRA","14:22:03",3.6,0.1,100,234900,
"SRA","14:21:45",3.5,0,1600,234800,
"SRA","14:19:59",3.5,0,2000,233200,
"SRA","14:19:01",3.5,0,100,231200,
"SRA","14:15:34",3.4,-0.1,2000,231100,
"SRA","14:14:30",3.4,-0.1,400,229100,
"SRA","14:06:43",3.5,0,100,228700,
"SRA","14:03:33",3.5,0,7200,228600,
"SRA","13:57:33",3.5,0,500,221400,
"SRA","13:55:27",3.5,0,1000,220900,
"SRA","13:53:52",3.5,0,300,219900,
"SRA","13:49:03",3.5,0,2000,219600,
"SRA","13:40:21",3.5,0,20000,217600,
"SRA","13:32:28",3.5,0,900,197600,
"SRA","13:32:07",3.5,0,1500,196700,
"SRA","13:20:29",3.5,0,5000,195200,
"SRA","13:17:30",3.5,0,4000,190200,
"SRA","13:13:55",3.5,0,10000,186200,
"SRA","13:08:32",3.5,0,300,176200,
"SRA","13:02:27",3.5,0,1000,175900,
"SRA","11:27:44",3.5,0,5000,174900,
"SRA","11:19:04",3.5,0,5000,169900,
"SRA","11:18:20",3.5,0,1000,164900,
"SRA","11:10:30",3.5,0,2500,163900,
"SRA","11:04:07",3.5,0,4800,161400,
"SRA","11:01:59",3.5,0,5000,156600,
"SRA","11:01:49",3.5,0,200,151600,
"SRA","11:01:09",3.5,0,1500,151400,
"SRA","11:00:23",3.5,0,30000,149900,
"SRA","10:51:57",3.5,0,100,119900,
"SRA","10:45:28",3.5,0,8400,119800,
"SRA","10:45:09",3.5,0,1000,111400,
"SRA","10:44:14",3.5,0,1600,110400,
"SRA","10:40:58",3.5,0,2000,108800,
"SRA","10:38:12",3.5,0,400,106800,
"SRA","10:29:57",3.5,0,100,106400,
"SRA","10:29:28",3.5,0,6000,106300,
"SRA","10:28:21",3.5,0,500,100300,
"SRA","10:28:17",3.5,0,2400,99800,
"SRA","10:27:20",3.5,0,1700,97400,
"SRA","10:26:53",3.5,0,1000,95700,
"SRA","10:26:33",3.5,0,1300,94700,
"SRA","10:25:59",3.5,0,3000,93400,
"SRA","10:25:55",3.5,0,4400,90400,
"SRA","10:25:50",3.5,0,8000,86000,
"SRA","10:23:48",3.5,0,3300,78000,
"SRA","10:11:30",3.4,-0.1,1000,74700,
"SRA","10:07:50",3.5,0,2500,73700,
"SRA","10:05:34",3.5,0,1200,71200,
"SRA","10:04:39",3.5,0,800,70000,
"SRA","09:55:22",3.5,0,700,69200,
"SRA","09:54:56",3.5,0,2000,68500,
"SRA","09:53:25",3.5,0,300,66500,
"SRA","09:51:38",3.5,0,1500,66200,
"SRA","09:47:55",3.5,0,3200,64700,
"SRA","09:46:36",3.5,0,5000,61500,
"SRA","09:46:31",3.5,0,100,56500,
"SRA","09:42:47",3.5,0,1000,56400,
"SRA","09:34:40",3.5,0,200,55400,
"SRA","09:34:31",3.5,0,800,55200,
"SRA","09:34:14",3.5,0,10000,54400,
"SRA","09:27:09",3.5,0,4200,44400,
"SRA","09:26:22",3.5,0,4000,40200,
"SRA","09:24:27",3.5,0,300,36200,
"SRA","09:19:42",3.5,0,2500,35900,
"SRA","09:16:53",3.5,0,10000,33400,
"SRA","09:15:38",3.5,0,20000,23400,
"SRA","09:02:28",3.6,0.1,400,3400,
"SRA","09:02:26",3.5,0,3000,3000,
