"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",3.8,0,2100,590300,
"AMV","14:45:00",3.8,0,3500,588200,
"AMV","14:29:59",3.8,0,13900,584700,
"AMV","14:29:40",3.8,0,17500,570800,
"AMV","14:29:27",3.8,0,1000,553300,
"AMV","14:29:11",3.8,0,100,552300,
"AMV","14:28:49",3.8,0,1000,552200,
"AMV","14:27:37",3.8,0,1000,551200,
"AMV","14:27:18",3.8,0,500,550200,
"AMV","14:25:55",3.8,0,1200,549700,
"AMV","14:25:24",3.8,0,100,548500,
"AMV","14:25:21",3.8,0,1000,548400,
"AMV","14:24:27",3.8,0,2000,547400,
"AMV","14:23:54",3.8,0,1000,545400,
"AMV","14:23:48",3.8,0,26300,544400,
"AMV","14:23:41",3.8,0,1200,518100,
"AMV","14:23:16",3.8,0,1000,516900,
"AMV","14:22:59",3.8,0,500,515900,
"AMV","14:22:55",3.8,0,500,515400,
"AMV","14:22:39",3.8,0,1000,514900,
"AMV","14:22:24",3.8,0,500,513900,
"AMV","14:21:22",3.8,0,1200,513400,
"AMV","14:20:15",3.8,0,2000,512200,
"AMV","14:18:53",3.8,0,1500,510200,
"AMV","14:18:27",3.8,0,1500,508700,
"AMV","14:18:16",3.8,0,500,507200,
"AMV","14:17:59",3.8,0,500,506700,
"AMV","14:16:50",3.8,0,1000,506200,
"AMV","14:14:52",3.8,0,1000,505200,
"AMV","14:14:07",3.7,-0.1,2000,504200,
"AMV","14:12:17",3.8,0,400,502200,
"AMV","14:09:24",3.8,0,300,501800,
"AMV","14:08:23",3.8,0,3000,501500,
"AMV","14:08:18",3.8,0,100,498500,
"AMV","14:05:54",3.7,-0.1,8800,498400,
"AMV","14:05:17",3.7,-0.1,6000,489600,
"AMV","14:01:54",3.8,0,3000,483600,
"AMV","14:01:51",3.8,0,300,480600,
"AMV","13:56:13",3.8,0,200,480300,
"AMV","13:55:39",3.7,-0.1,30000,480100,
"AMV","13:52:26",3.8,0,5000,450100,
"AMV","13:44:00",3.8,0,400,445100,
"AMV","13:38:03",3.8,0,100,444700,
"AMV","13:33:16",3.8,0,2000,444600,
"AMV","13:32:13",3.8,0,1000,442600,
"AMV","13:30:05",3.7,-0.1,33000,441600,
"AMV","13:26:44",3.8,0,1500,408600,
"AMV","13:25:56",3.7,-0.1,100,407100,
"AMV","13:24:22",3.8,0,5000,407000,
"AMV","13:24:06",3.8,0,300,402000,
"AMV","13:12:06",3.8,0,10000,401700,
"AMV","13:07:17",3.8,0,100,391700,
"AMV","13:04:51",3.8,0,800,391600,
"AMV","13:00:04",3.8,0,1000,390800,
"AMV","13:00:03",3.8,0,28400,389800,
"AMV","11:11:24",3.8,0,100,361400,
"AMV","11:08:50",3.8,0,500,361300,
"AMV","11:01:58",3.8,0,1500,360800,
"AMV","11:00:05",3.7,-0.1,100,359300,
"AMV","10:58:54",3.8,0,7500,359200,
"AMV","10:57:28",3.8,0,4000,351700,
"AMV","10:54:23",3.8,0,100,347700,
"AMV","10:52:19",3.8,0,1500,347600,
"AMV","10:50:34",3.8,0,1300,346100,
"AMV","10:47:00",3.8,0,2000,344800,
"AMV","10:45:40",3.8,0,1100,342800,
"AMV","10:42:31",3.8,0,1500,341700,
"AMV","10:42:09",3.8,0,2000,340200,
"AMV","10:41:32",3.8,0,200,338200,
"AMV","10:41:11",3.8,0,200,338000,
"AMV","10:40:19",3.8,0,500,337800,
"AMV","10:39:39",3.8,0,20000,337300,
"AMV","10:31:37",3.8,0,5000,317300,
"AMV","10:31:34",3.8,0,50000,312300,
"AMV","10:30:32",3.8,0,6200,262300,
"AMV","10:30:04",3.8,0,19500,256100,
"AMV","10:29:42",3.9,0.1,500,236600,
"AMV","10:22:53",3.8,0,2800,236100,
"AMV","10:22:47",3.8,0,5000,233300,
"AMV","10:22:33",3.8,0,100,228300,
"AMV","10:22:19",3.8,0,100,228200,
"AMV","10:21:49",3.8,0,500,228100,
"AMV","10:21:18",3.8,0,31500,227600,
"AMV","10:18:57",3.9,0.1,100,196100,
"AMV","10:17:34",3.8,0,500,196000,
"AMV","10:15:02",3.8,0,900,195500,
"AMV","10:12:16",3.8,0,500,194600,
"AMV","10:10:19",3.8,0,1000,194100,
"AMV","10:08:12",3.8,0,1000,193100,
"AMV","10:07:28",3.8,0,1500,192100,
"AMV","10:00:01",3.9,0.1,200,190600,
"AMV","09:59:45",3.8,0,200,190400,
"AMV","09:59:30",3.8,0,16900,190200,
"AMV","09:58:21",3.8,0,500,173300,
"AMV","09:57:54",3.8,0,500,172800,
"AMV","09:55:54",3.8,0,500,172300,
"AMV","09:50:06",3.8,0,5000,171800,
"AMV","09:47:35",3.8,0,500,166800,
"AMV","09:45:09",3.8,0,800,166300,
"AMV","09:44:44",3.8,0,2800,165500,
"AMV","09:44:26",3.8,0,500,162700,
"AMV","09:43:54",3.8,0,700,162200,
"AMV","09:43:27",3.8,0,100,161500,
"AMV","09:43:17",3.8,0,99200,161400,
"AMV","09:37:04",3.9,0.1,500,62200,
"AMV","09:21:29",3.9,0.1,28000,61700,
"AMV","09:16:51",3.9,0.1,100,33700,
"AMV","09:16:41",3.8,0,700,33600,
"AMV","09:14:17",3.8,0,2900,32900,
"AMV","09:12:15",3.8,0,100,30000,
"AMV","09:10:00",3.8,0,2000,29900,
"AMV","09:09:35",3.8,0,10000,27900,
"AMV","09:05:35",3.8,0,17800,17900,
"AMV","09:00:58",3.8,0,100,100,
