"symbol","time","price","change","vol","total","side"
"L62","14:45:01",3.3,-0.1,200,9500,
"L62","11:22:24",3.2,-0.2,100,9300,
"L62","11:17:59",3.2,-0.2,600,9200,
"L62","11:15:09",3.2,-0.2,1000,8600,
"L62","11:12:22",3.2,-0.2,500,7600,
"L62","11:12:03",3.2,-0.2,500,7100,
"L62","11:09:32",3.2,-0.2,1000,6600,
"L62","10:14:42",3.2,-0.2,600,5600,
"L62","10:10:13",3.2,-0.2,300,5000,
"L62","10:09:50",3.2,-0.2,300,4700,
"L62","10:06:02",3.2,-0.2,300,4400,
"L62","09:56:04",3.2,-0.2,100,4100,
"L62","09:46:59",3.2,-0.2,500,4000,
"L62","09:45:04",3.2,-0.2,500,3500,
"L62","09:43:06",3.2,-0.2,1000,3000,
"L62","09:39:28",3.2,-0.2,400,2000,
"L62","09:32:32",3.2,-0.2,500,1600,
"L62","09:29:05",3.2,-0.2,100,1100,
"L62","09:27:30",3.2,-0.2,400,1000,
"L62","09:23:31",3.2,-0.2,300,600,
"L62","09:15:49",3.2,-0.2,200,300,
"L62","09:15:22",3.2,-0.2,100,100,
