"symbol","time","price","change","vol","total","side"
"CSC","14:45:00",29,0.4,500,61600,
"CSC","14:28:33",29,0.4,500,61100,
"CSC","14:28:20",28.9,0.3,200,60600,
"CSC","14:26:39",28.9,0.3,1000,60400,
"CSC","14:26:06",28.9,0.3,300,59400,
"CSC","14:25:29",28.9,0.3,200,59100,
"CSC","14:22:06",28.9,0.3,1000,58900,
"CSC","14:09:56",28.6,0,2000,57900,
"CSC","14:07:10",28.6,0,300,55900,
"CSC","14:07:05",28.6,0,900,55600,
"CSC","14:04:41",28.6,0,4400,54700,
"CSC","14:01:41",28.6,0,200,50300,
"CSC","14:00:10",28.6,0,100,50100,
"CSC","13:54:45",28.6,0,1300,50000,
"CSC","13:54:37",28.6,0,1000,48700,
"CSC","13:54:18",28.6,0,2500,47700,
"CSC","13:54:06",28.6,0,200,45200,
"CSC","13:40:40",28.9,0.3,100,45000,
"CSC","13:36:05",28.9,0.3,100,44900,
"CSC","13:11:13",28.5,-0.1,1000,44800,
"CSC","13:00:10",28.5,-0.1,3000,43800,
"CSC","10:54:40",29,0.4,100,40800,
"CSC","10:51:59",29,0.4,300,40700,
"CSC","10:50:55",29,0.4,600,40400,
"CSC","10:42:12",28.9,0.3,1000,39800,
"CSC","10:37:52",29,0.4,1000,38800,
"CSC","10:37:43",29,0.4,1500,37800,
"CSC","10:36:52",29,0.4,1000,36300,
"CSC","10:28:38",29,0.4,1000,35300,
"CSC","10:28:08",28.9,0.3,600,34300,
"CSC","10:26:02",29,0.4,2000,33700,
"CSC","10:25:50",29,0.4,1000,31700,
"CSC","10:25:37",29,0.4,100,30700,
"CSC","10:25:35",29,0.4,2000,30600,
"CSC","10:25:33",29,0.4,500,28600,
"CSC","10:25:21",29,0.4,2000,28100,
"CSC","10:25:06",29,0.4,3000,26100,
"CSC","10:24:53",28.9,0.3,400,23100,
"CSC","10:24:47",28.9,0.3,100,22700,
"CSC","10:24:33",28.9,0.3,900,22600,
"CSC","10:24:30",28.9,0.3,500,21700,
"CSC","10:24:22",28.9,0.3,3000,21200,
"CSC","10:24:15",28.9,0.3,3000,18200,
"CSC","10:23:49",28.8,0.2,3000,15200,
"CSC","10:23:40",28.8,0.2,3000,12200,
"CSC","10:15:52",28.7,0.1,2000,9200,
"CSC","10:01:55",28.5,-0.1,1000,7200,
"CSC","09:59:59",28.5,-0.1,200,6200,
"CSC","09:44:52",28.4,-0.2,300,6000,
"CSC","09:43:21",28.4,-0.2,300,5700,
"CSC","09:42:49",28.5,-0.1,300,5400,
"CSC","09:42:28",28.5,-0.1,800,5100,
"CSC","09:41:49",28.5,-0.1,200,4300,
"CSC","09:40:26",28.5,-0.1,800,4100,
"CSC","09:38:20",28.5,-0.1,200,3300,
"CSC","09:36:23",28.5,-0.1,500,3100,
"CSC","09:33:08",28.5,-0.1,500,2600,
"CSC","09:30:41",28.5,-0.1,500,2100,
"CSC","09:30:11",28.5,-0.1,400,1600,
"CSC","09:27:52",28.6,0,1000,1200,
"CSC","09:06:03",28.6,0,200,200,
