"symbol","time","price","change","vol","total","side"
"VNM","14:45:05",69.4,-0.1,99600,1302200,
"VNM","14:29:55",69.5,0,100,1202600,"S"
"VNM","14:29:44",69.5,0,5000,1202500,"S"
"VNM","14:29:30",69.5,0,100,1197500,"B"
"VNM","14:29:25",69.6,0.1,1000,1197400,"S"
"VNM","14:29:18",69.5,0,10400,1196400,"B"
"VNM","14:28:40",69.5,0,100,1186000,"B"
"VNM","14:28:37",69.6,0.1,1400,1185900,"S"
"VNM","14:28:31",69.5,0,100,1184500,"S"
"VNM","14:28:30",69.5,0,700,1184400,"B"
"VNM","14:28:24",69.6,0.1,1400,1183700,"S"
"VNM","14:28:00",69.5,0,300,1182300,"B"
"VNM","14:27:59",69.5,0,2900,1182000,"S"
"VNM","14:27:49",69.4,-0.1,100,1179100,"B"
"VNM","14:27:48",69.5,0,1000,1179000,"S"
"VNM","14:27:38",69.4,-0.1,400,1178000,"B"
"VNM","14:27:37",69.5,0,4200,1177600,"S"
"VNM","14:27:27",69.4,-0.1,100,1173400,"B"
"VNM","14:27:26",69.5,0,1400,1173300,"S"
"VNM","14:27:25",69.4,-0.1,200,1171900,"B"
"VNM","14:27:24",69.5,0,2700,1171700,"B"
"VNM","14:27:20",69.5,0,300,1169000,"B"
"VNM","14:27:19",69.5,0,3000,1168700,"B"
"VNM","14:27:04",69.4,-0.1,800,1165700,"B"
"VNM","14:27:03",69.6,0.1,1200,1164900,"S"
"VNM","14:27:03",69.5,0,1600,1163700,"S"
"VNM","14:27:03",69.4,-0.1,400,1162100,"B"
"VNM","14:27:03",69.5,0,4200,1161700,"S"
"VNM","14:27:02",69.5,0,4200,1157500,"B"
"VNM","14:26:57",69.5,0,100,1153300,"B"
"VNM","14:26:56",69.5,0,700,1153200,"S"
"VNM","14:26:56",69.4,-0.1,900,1152500,"B"
"VNM","14:26:55",69.5,0,5000,1151600,"S"
"VNM","14:26:48",69.4,-0.1,500,1146600,"B"
"VNM","14:26:30",69.4,-0.1,500,1146100,"B"
"VNM","14:26:24",69.4,-0.1,400,1145600,"B"
"VNM","14:26:23",69.5,0,4400,1145200,"B"
"VNM","14:26:06",69.4,-0.1,300,1140800,"B"
"VNM","14:26:05",69.6,0.1,300,1140500,"S"
"VNM","14:26:05",69.5,0,2500,1140200,"S"
"VNM","14:26:04",69.4,-0.1,100,1137700,"B"
"VNM","14:25:53",69.5,0,4200,1137600,"S"
"VNM","14:25:52",69.5,0,3200,1133400,"S"
"VNM","14:25:52",69.4,-0.1,100,1130200,"B"
"VNM","14:25:51",69.4,-0.1,1300,1130100,"B"
"VNM","14:25:47",69.5,0,800,1128800,"S"
"VNM","14:25:34",69.5,0,4200,1128000,"S"
"VNM","14:25:29",69.5,0,2800,1123800,"S"
"VNM","14:25:25",69.5,0,800,1121000,"S"
"VNM","14:24:55",69.4,-0.1,600,1120200,"B"
"VNM","14:24:49",69.4,-0.1,100,1119600,"B"
"VNM","14:24:43",69.4,-0.1,100,1119500,"B"
"VNM","14:24:42",69.4,-0.1,1100,1119400,"B"
"VNM","14:23:31",69.4,-0.1,100,1118300,"B"
"VNM","14:23:30",69.4,-0.1,1200,1118200,"S"
"VNM","14:23:26",69.4,-0.1,200,1117000,"S"
"VNM","14:23:23",69.4,-0.1,100,1116800,"S"
"VNM","14:23:22",69.4,-0.1,200,1116700,"S"
"VNM","14:23:15",69.4,-0.1,400,1116500,"S"
"VNM","14:23:12",69.4,-0.1,3000,1116100,"S"
"VNM","14:23:07",69.4,-0.1,5200,1113100,"S"
"VNM","14:23:07",69.4,-0.1,500,1107900,"S"
"VNM","14:22:59",69.4,-0.1,200,1107400,"S"
"VNM","14:22:57",69.4,-0.1,100,1107200,"S"
"VNM","14:22:54",69.4,-0.1,1200,1107100,"S"
"VNM","14:22:49",69.4,-0.1,500,1105900,"S"
"VNM","14:22:48",69.4,-0.1,200,1105400,"S"
"VNM","14:22:44",69.4,-0.1,1000,1105200,"S"
"VNM","14:22:42",69.4,-0.1,4200,1104200,"S"
"VNM","14:22:41",69.4,-0.1,2800,1100000,"S"
"VNM","14:22:34",69.4,-0.1,12800,1097200,"S"
"VNM","14:22:29",69.4,-0.1,4200,1084400,"S"
"VNM","14:22:28",69.4,-0.1,4400,1080200,"S"
"VNM","14:22:26",69.4,-0.1,2800,1075800,"S"
"VNM","14:22:20",69.4,-0.1,100,1073000,"S"
"VNM","14:22:19",69.4,-0.1,2800,1072900,"S"
"VNM","14:22:15",69.4,-0.1,100,1070100,"S"
"VNM","14:22:14",69.4,-0.1,4200,1070000,"S"
"VNM","14:22:11",69.4,-0.1,2800,1065800,"S"
"VNM","14:22:10",69.4,-0.1,200,1063000,"S"
"VNM","14:22:04",69.4,-0.1,2800,1062800,"S"
"VNM","14:22:00",69.4,-0.1,2600,1060000,"S"
"VNM","14:21:39",69.3,-0.2,200,1057400,"B"
"VNM","14:21:37",69.3,-0.2,2100,1057200,"S"
"VNM","14:21:34",69.3,-0.2,200,1055100,"S"
"VNM","14:21:23",69.3,-0.2,800,1054900,"S"
"VNM","14:21:21",69.3,-0.2,3700,1054100,"B"
"VNM","14:21:13",69.3,-0.2,100,1050400,"B"
"VNM","14:21:12",69.3,-0.2,1700,1050300,"B"
"VNM","14:21:09",69.4,-0.1,2000,1048600,"S"
"VNM","14:20:41",69.4,-0.1,200,1046600,"S"
"VNM","14:20:34",69.3,-0.2,300,1046400,"B"
"VNM","14:20:20",69.3,-0.2,900,1046100,"B"
"VNM","14:20:19",69.3,-0.2,9000,1045200,"B"
"VNM","14:19:56",69.4,-0.1,2800,1036200,"S"
"VNM","14:19:45",69.4,-0.1,2800,1033400,"S"
"VNM","14:19:24",69.4,-0.1,100,1030600,"S"
"VNM","14:19:22",69.4,-0.1,600,1030500,"B"
"VNM","14:19:08",69.5,0,1000,1016800,"S"
"VNM","14:18:40",69.4,-0.1,100,1015800,"B"
"VNM","14:18:05",69.5,0,900,1015700,"S"
"VNM","14:17:17",69.5,0,3000,1014800,"S"
"VNM","14:17:12",69.5,0,1500,1011800,"S"
"VNM","14:16:54",69.5,0,5000,1010300,"S"
"VNM","14:16:19",69.5,0,1000,1005300,"S"
"VNM","14:16:12",69.5,0,100,1004300,"S"
"VNM","14:16:01",69.5,0,1000,1004200,"S"
"VNM","14:15:48",69.5,0,2800,1003200,"S"
"VNM","14:15:41",69.5,0,3000,1000400,"S"
"VNM","14:15:24",69.6,0.1,2000,997400,"S"
"VNM","14:15:24",69.5,0,10800,995400,"S"
"VNM","14:15:23",69.5,0,500,984600,"S"
"VNM","14:15:22",69.5,0,100,984100,"S"
"VNM","14:15:15",69.5,0,500,984000,"S"
