"symbol","time","price","change","vol","total","side"
"HUT","14:58:48",21.1,0.1,2900,4379400,
"HUT","14:56:12",21.1,0.1,500,4376500,
"HUT","14:51:16",21.1,0.1,100,4376000,
"HUT","14:50:35",21.1,0.1,900,4375900,
"HUT","14:49:39",21.1,0.1,900,4375000,
"HUT","14:49:10",21.1,0.1,10000,4374100,
"HUT","14:47:56",21.1,0.1,200,4364100,
"HUT","14:45:01",21.1,0.1,222100,4363900,
"HUT","14:29:51",21,0,500,4141800,
"HUT","14:29:48",21,0,100,4141300,
"HUT","14:29:34",20.9,-0.1,3000,4141200,
"HUT","14:29:31",21,0,1000,4138200,
"HUT","14:29:29",21,0,100,4137200,
"HUT","14:29:27",21,0,500,4137100,
"HUT","14:29:23",21,0,1100,4136600,
"HUT","14:29:18",21,0,700,4135500,
"HUT","14:29:15",21,0,1000,4134800,
"HUT","14:29:08",21,0,400,4133800,
"HUT","14:28:58",21.1,0.1,1400,4133400,
"HUT","14:28:55",21,0,4700,4132000,
"HUT","14:28:47",21,0,1000,4127300,
"HUT","14:28:45",21,0,15200,4126300,
"HUT","14:28:42",21,0,3000,4111100,
"HUT","14:28:36",21,0,2000,4108100,
"HUT","14:28:29",21,0,2500,4106100,
"HUT","14:28:28",21.1,0.1,5000,4103600,
"HUT","14:28:25",21,0,16000,4098600,
"HUT","14:28:19",21,0,600,4082600,
"HUT","14:28:17",21,0,3000,4082000,
"HUT","14:28:16",21,0,1000,4079000,
"HUT","14:28:15",21,0,1200,4078000,
"HUT","14:28:11",21,0,5000,4076800,
"HUT","14:27:46",21,0,2500,4071800,
"HUT","14:27:43",21,0,1200,4069300,
"HUT","14:27:42",21,0,500,4068100,
"HUT","14:27:37",21,0,3000,4067600,
"HUT","14:27:36",21,0,9000,4064600,
"HUT","14:27:28",21,0,3000,4055600,
"HUT","14:27:24",21,0,1600,4052600,
"HUT","14:27:21",21,0,300,4051000,
"HUT","14:27:16",21,0,200,4050700,
"HUT","14:27:10",21,0,500,4050500,
"HUT","14:27:09",21.1,0.1,500,4050000,
"HUT","14:27:03",21,0,1000,4049500,
"HUT","14:26:51",21.1,0.1,900,4048500,
"HUT","14:26:40",21.1,0.1,3000,4047600,
"HUT","14:26:19",21.1,0.1,500,4044600,
"HUT","14:26:18",21,0,700,4044100,
"HUT","14:26:15",21,0,1500,4043400,
"HUT","14:26:14",21,0,500,4041900,
"HUT","14:26:09",21,0,100,4041400,
"HUT","14:25:56",21,0,200,4041300,
"HUT","14:25:51",21,0,1000,4041100,
"HUT","14:25:50",21,0,10000,4040100,
"HUT","14:25:11",21,0,1000,4030100,
"HUT","14:24:54",21,0,2000,4029100,
"HUT","14:24:34",21,0,1000,4027100,
"HUT","14:24:05",21,0,3900,4026100,
"HUT","14:24:00",21,0,4900,4022200,
"HUT","14:23:51",21,0,41600,4017300,
"HUT","14:23:37",21,0,3000,3975700,
"HUT","14:23:35",21,0,3200,3972700,
"HUT","14:23:22",20.9,-0.1,5000,3969500,
"HUT","14:23:15",21,0,3000,3964500,
"HUT","14:22:55",21,0,1400,3961500,
"HUT","14:22:52",21,0,7500,3960100,
"HUT","14:22:42",21,0,500,3952600,
"HUT","14:22:36",21,0,1000,3952100,
"HUT","14:22:15",20.9,-0.1,3000,3951100,
"HUT","14:22:00",21,0,700,3948100,
"HUT","14:21:47",20.9,-0.1,2300,3947400,
"HUT","14:21:39",21,0,200,3945100,
"HUT","14:21:38",21,0,500,3944900,
"HUT","14:21:32",21,0,3000,3944400,
"HUT","14:21:31",21,0,100,3941400,
"HUT","14:21:27",21,0,300,3941300,
"HUT","14:21:26",21,0,32000,3941000,
"HUT","14:21:25",21,0,1000,3909000,
"HUT","14:21:17",21,0,300,3908000,
"HUT","14:21:16",21,0,20000,3907700,
"HUT","14:21:12",21,0,300,3887700,
"HUT","14:21:11",21,0,700,3887400,
"HUT","14:21:08",21,0,10000,3886700,
"HUT","14:20:26",21,0,20000,3876700,
"HUT","14:20:20",21,0,1100,3856700,
"HUT","14:20:06",21,0,16000,3855600,
"HUT","14:20:05",20.9,-0.1,10000,3839600,
"HUT","14:19:56",20.9,-0.1,500,3829600,
"HUT","14:19:53",20.9,-0.1,2000,3829100,
"HUT","14:19:49",20.9,-0.1,2000,3827100,
"HUT","14:19:42",20.9,-0.1,200,3825100,
"HUT","14:19:40",20.9,-0.1,3000,3824900,
"HUT","14:19:37",20.9,-0.1,30000,3821900,
"HUT","14:19:19",20.9,-0.1,1500,3791900,
"HUT","14:19:14",20.9,-0.1,4000,3790400,
"HUT","14:18:27",20.9,-0.1,2000,3786400,
"HUT","14:18:23",21,0,10000,3784400,
"HUT","14:18:13",21,0,500,3774400,
"HUT","14:17:58",21,0,1200,3773900,
"HUT","14:17:51",20.9,-0.1,100,3772700,
"HUT","14:17:44",20.9,-0.1,3800,3772600,
"HUT","14:17:41",20.9,-0.1,9900,3768800,
"HUT","14:17:39",20.9,-0.1,3700,3758900,
"HUT","14:17:09",20.9,-0.1,100,3755200,
"HUT","14:16:52",21,0,300,3755100,
"HUT","14:16:31",20.9,-0.1,800,3754800,
"HUT","14:16:30",20.9,-0.1,1900,3754000,
"HUT","14:16:26",20.9,-0.1,3000,3752100,
"HUT","14:16:22",20.9,-0.1,2000,3749100,
"HUT","14:16:10",20.9,-0.1,600,3747100,
"HUT","14:15:59",20.9,-0.1,2300,3746500,
"HUT","14:15:42",20.9,-0.1,900,3744200,
"HUT","14:15:41",20.9,-0.1,200,3743300,
"HUT","14:15:36",20.9,-0.1,500,3743100,
"HUT","14:15:28",20.9,-0.1,2700,3742600,
"HUT","14:15:25",20.9,-0.1,2000,3739900,
"HUT","14:15:23",20.9,-0.1,100,3737900,
"HUT","14:15:16",20.9,-0.1,18600,3737800,
"HUT","14:15:13",20.9,-0.1,33400,3719200,
"HUT","14:15:11",20.9,-0.1,500,3685800,
"HUT","14:14:55",20.9,-0.1,200,3685300,
"HUT","14:14:49",20.9,-0.1,100,3685100,
"HUT","14:14:48",20.9,-0.1,400,3685000,
"HUT","14:14:44",20.9,-0.1,1500,3684600,
"HUT","14:14:12",20.9,-0.1,1700,3683100,
"HUT","14:14:11",20.9,-0.1,5000,3681400,
"HUT","14:14:10",20.9,-0.1,900,3676400,
"HUT","14:13:42",20.9,-0.1,100,3675500,
"HUT","14:13:39",20.9,-0.1,15000,3675400,
"HUT","14:13:38",20.9,-0.1,2000,3660400,
