"symbol","time","price","change","vol","total","side"
"LMH","14:58:42",3.1,0.1,500,300100,
"LMH","14:56:23",3.1,0.1,3200,299600,
"LMH","14:56:01",3.1,0.1,2000,296400,
"LMH","14:55:41",3.1,0.1,900,294400,
"LMH","14:55:19",3.1,0.1,1800,293500,
"LMH","14:55:04",3.1,0.1,2500,291700,
"LMH","14:54:42",3.1,0.1,3000,289200,
"LMH","14:54:17",3.1,0.1,1600,286200,
"LMH","14:53:50",3.1,0.1,2200,284600,
"LMH","14:53:25",3.1,0.1,1900,282400,
"LMH","14:53:07",3.1,0.1,1200,280500,
"LMH","14:52:42",3.1,0.1,2500,279300,
"LMH","14:52:20",3.1,0.1,3200,276800,
"LMH","14:51:57",3.1,0.1,900,273600,
"LMH","14:51:29",3.1,0.1,2100,272700,
"LMH","14:50:56",3.1,0.1,1900,270600,
"LMH","14:50:35",3.1,0.1,2600,268700,
"LMH","14:49:42",3,0,400,266100,
"LMH","14:49:05",3,0,1000,265700,
"LMH","14:45:31",3.1,0.1,3000,264700,
"LMH","14:44:22",3.1,0.1,100,261700,
"LMH","14:44:10",3.1,0.1,2500,261600,
"LMH","14:43:23",3.1,0.1,1600,259100,
"LMH","14:43:00",3.1,0.1,2100,257500,
"LMH","14:42:46",3.1,0.1,100,255400,
"LMH","14:42:45",3,0,1800,255300,
"LMH","14:42:16",3.1,0.1,2900,253500,
"LMH","14:41:56",3.1,0.1,2100,250600,
"LMH","14:41:24",3.1,0.1,2100,248500,
"LMH","14:40:34",3.1,0.1,2000,246400,
"LMH","14:39:40",3.1,0.1,1500,244400,
"LMH","14:38:57",3.1,0.1,2000,242900,
"LMH","14:38:16",3.1,0.1,2000,240900,
"LMH","14:32:24",3,0,3000,238900,
"LMH","14:31:39",3.1,0.1,600,235900,
"LMH","14:31:24",3.1,0.1,100,235300,
"LMH","14:31:23",3,0,1600,235200,
"LMH","14:28:19",3.1,0.1,1400,233600,
"LMH","14:27:06",3.1,0.1,100,232200,
"LMH","14:27:05",3,0,1900,232100,
"LMH","14:26:19",3,0,900,230200,
"LMH","14:26:03",3,0,1000,229300,
"LMH","14:25:57",3,0,500,228300,
"LMH","14:25:50",3,0,500,227800,
"LMH","14:25:44",3,0,1000,227300,
"LMH","14:25:39",3,0,500,226300,
"LMH","14:25:06",3,0,1000,225800,
"LMH","14:24:51",3,0,200,224800,
"LMH","14:24:43",3,0,2000,224600,
"LMH","14:24:25",3,0,100,222600,
"LMH","14:24:24",3,0,15300,222500,
"LMH","14:23:52",3,0,100,207200,
"LMH","14:20:56",3.1,0.1,1600,207100,
"LMH","14:19:22",3.1,0.1,1200,205500,
"LMH","14:18:22",3.1,0.1,800,204300,
"LMH","14:17:59",3.1,0.1,100,203500,
"LMH","14:17:58",3,0,800,203400,
"LMH","14:17:43",3.1,0.1,100,202600,
"LMH","14:17:42",3,0,1200,202500,
"LMH","14:16:36",3,0,200,201300,
"LMH","14:15:45",3,0,7000,201100,
"LMH","14:15:07",3.1,0.1,800,194100,
"LMH","14:14:44",3.1,0.1,100,193300,
"LMH","14:10:14",3.1,0.1,100,193200,
"LMH","14:10:12",3,0,1600,193100,
"LMH","14:07:51",3.1,0.1,1000,191500,
"LMH","14:07:15",3.1,0.1,1200,190500,
"LMH","14:06:20",3.1,0.1,2100,189300,
"LMH","14:04:15",3.1,0.1,800,187200,
"LMH","14:03:27",3.1,0.1,1900,186400,
"LMH","14:00:43",3.1,0.1,1000,184500,
"LMH","14:00:27",3,0,1200,183500,
"LMH","13:59:33",3,0,900,182300,
"LMH","13:59:19",3,0,2000,181400,
"LMH","13:55:00",3,0,200,179400,
"LMH","13:51:25",3,0,100,179200,
"LMH","13:42:54",3,0,2000,179100,
"LMH","13:42:24",3,0,5000,177100,
"LMH","13:42:17",3,0,100,172100,
"LMH","13:41:56",3,0,23800,172000,
"LMH","13:41:27",3,0,200,148200,
"LMH","13:41:18",3,0,200,148000,
"LMH","13:40:47",3,0,10000,147800,
"LMH","13:40:16",3,0,200,137800,
"LMH","13:37:53",3,0,100,137600,
"LMH","13:35:50",3,0,400,137500,
"LMH","13:35:46",3,0,100,137100,
"LMH","13:34:56",3,0,1900,137000,
"LMH","13:34:44",3,0,5000,135100,
"LMH","13:34:19",3,0,5000,130100,
"LMH","13:33:04",3,0,1000,125100,
"LMH","13:32:32",3,0,1000,124100,
"LMH","13:32:15",3,0,100,123100,
"LMH","13:31:55",3,0,100,123000,
"LMH","13:31:22",3,0,1800,122900,
"LMH","13:28:01",3,0,100,121100,
"LMH","13:27:54",3,0,100,121000,
"LMH","13:27:50",3,0,100,120900,
"LMH","13:27:34",3,0,500,120800,
"LMH","13:27:21",3,0,500,120300,
