"symbol","time","price","change","vol","total","side"
"FOX","14:59:43",52.8,1.7,200,108700,
"FOX","14:59:16",52.8,1.7,100,108500,
"FOX","14:56:55",52,0.9,1000,108400,
"FOX","14:46:29",52.9,1.8,500,107400,
"FOX","14:43:48",52.9,1.8,2000,106900,
"FOX","14:42:51",52.9,1.8,500,104900,
"FOX","14:36:20",52.9,1.8,2800,104400,
"FOX","14:30:02",52.9,1.8,100,101600,
"FOX","14:28:48",52.5,1.4,7800,101500,
"FOX","14:27:56",52.9,1.8,300,93700,
"FOX","14:25:45",52.5,1.4,2100,93400,
"FOX","14:22:26",52.5,1.4,500,91300,
"FOX","14:21:59",52.5,1.4,500,90800,
"FOX","14:15:14",52.4,1.3,600,90300,
"FOX","14:02:05",52.3,1.2,200,89700,
"FOX","13:56:11",52.3,1.2,100,89500,
"FOX","13:54:03",52.3,1.2,900,89400,
"FOX","13:52:37",52.3,1.2,300,88500,
"FOX","13:48:05",52.1,1,100,88200,
"FOX","13:45:43",52,0.9,100,88100,
"FOX","13:44:20",52.1,1,100,88000,
"FOX","13:08:37",52,0.9,2000,87900,
"FOX","13:06:17",52,0.9,1000,85900,
"FOX","13:02:45",52,0.9,1800,84900,
"FOX","11:15:56",52.1,1,100,83100,
"FOX","11:15:33",52.1,1,300,83000,
"FOX","11:06:46",52.1,1,100,82700,
"FOX","11:04:39",52.1,1,200,82600,
"FOX","10:43:51",52.9,1.8,100,82400,
"FOX","10:25:39",53,1.9,1000,82300,
"FOX","10:16:31",52.9,1.8,1500,81300,
"FOX","10:15:01",52.9,1.8,400,79800,
"FOX","10:11:53",52.9,1.8,600,79400,
"FOX","10:03:09",52.1,1,300,78800,
"FOX","10:02:03",52,0.9,2000,78500,
"FOX","09:34:37",53,1.9,100,76500,
"FOX","09:33:42",52,0.9,35000,76400,
"FOX","09:33:03",53,1.9,5000,41400,
"FOX","09:28:44",53.5,2.4,100,36400,
"FOX","09:26:50",53.5,2.4,900,36300,
"FOX","09:25:29",53.9,2.8,100,35400,
"FOX","09:25:12",54.5,3.4,1000,35300,
"FOX","09:24:24",54.5,3.4,900,34300,
"FOX","09:19:46",54.5,3.4,3000,33400,
"FOX","09:19:19",54,2.9,1000,30400,
"FOX","09:18:06",54,2.9,100,29400,
"FOX","09:14:34",54.5,3.4,100,29300,
"FOX","09:13:47",54.7,3.6,300,29200,
"FOX","09:12:59",54.7,3.6,100,28900,
"FOX","09:12:04",55,3.9,100,28800,
"FOX","09:10:38",55.5,4.4,100,28700,
"FOX","09:10:28",55.5,4.4,100,28600,
"FOX","09:08:54",55.8,4.7,10000,28500,
"FOX","09:07:15",52.9,1.8,100,18500,
"FOX","09:06:51",55,3.9,200,18400,
"FOX","09:06:28",56,4.9,100,18200,
"FOX","09:03:56",57,5.9,8000,18100,
"FOX","09:02:46",57,5.9,10000,10100,
"FOX","09:00:25",50.7,-0.4,100,100,
