"symbol","time","price","change","vol","total","side"
"VHC","14:13:53",70.5,-0.5,500,437900,"S"
"VHC","14:13:42",70.5,-0.5,100,437400,"S"
"VHC","14:13:39",70.5,-0.5,500,437300,"B"
"VHC","14:13:13",70.6,-0.4,1000,436800,"S"
"VHC","14:13:02",70.6,-0.4,5000,435800,"S"
"VHC","14:12:58",70.6,-0.4,100,430800,"S"
"VHC","14:12:02",70.6,-0.4,300,430700,"S"
"VHC","14:11:53",70.6,-0.4,100,430400,"S"
"VHC","14:11:52",70.6,-0.4,2300,430300,"S"
"VHC","14:11:52",70.5,-0.5,700,428000,"S"
"VHC","14:11:49",70.5,-0.5,10100,427300,"B"
"VHC","14:11:41",70.6,-0.4,200,417200,"S"
"VHC","14:11:29",70.6,-0.4,500,417000,"S"
"VHC","14:09:49",70.5,-0.5,1000,416500,"S"
"VHC","14:09:37",70.6,-0.4,100,415500,"S"
"VHC","14:08:34",70.5,-0.5,200,415400,"B"
"VHC","14:08:08",70.5,-0.5,100,415200,"B"
"VHC","14:08:02",70.5,-0.5,5000,415100,"B"
"VHC","14:08:01",70.5,-0.5,500,410100,"B"
"VHC","14:07:54",70.5,-0.5,2000,409600,"B"
"VHC","14:07:53",70.5,-0.5,400,407600,"B"
"VHC","14:05:43",70.5,-0.5,1000,407200,"B"
"VHC","14:05:16",70.5,-0.5,600,406200,"S"
"VHC","14:05:15",70.5,-0.5,500,405600,"S"
"VHC","14:05:13",70.5,-0.5,300,405100,"S"
"VHC","14:04:54",70.5,-0.5,2700,404800,"B"
"VHC","14:04:37",70.5,-0.5,1500,402100,"B"
"VHC","14:04:33",70.5,-0.5,200,400600,"B"
"VHC","14:04:31",70.6,-0.4,100,400400,"S"
"VHC","14:04:28",70.6,-0.4,200,400300,"S"
"VHC","14:04:21",70.5,-0.5,2400,400100,"B"
"VHC","14:04:07",70.6,-0.4,3000,397700,"S"
"VHC","14:03:58",70.5,-0.5,5000,394700,"B"
"VHC","14:03:50",70.5,-0.5,5000,389700,"B"
"VHC","14:03:36",70.6,-0.4,2100,384700,"S"
"VHC","14:03:31",70.5,-0.5,1500,382600,"B"
"VHC","14:03:01",70.5,-0.5,900,381100,"B"
"VHC","14:03:01",70.6,-0.4,9100,380200,"B"
"VHC","14:02:27",70.7,-0.3,3600,371100,"B"
"VHC","14:02:15",70.8,-0.2,1000,367500,"S"
"VHC","14:02:04",70.7,-0.3,2000,366500,"B"
"VHC","14:01:57",70.8,-0.2,500,364500,"S"
"VHC","14:01:51",70.7,-0.3,900,364000,"B"
"VHC","14:01:25",70.8,-0.2,5000,363100,"S"
"VHC","14:00:35",70.8,-0.2,500,358100,"S"
"VHC","14:00:20",70.7,-0.3,5200,357600,"S"
"VHC","14:00:11",70.6,-0.4,1200,352400,"B"
"VHC","13:59:57",70.6,-0.4,600,351200,"B"
"VHC","13:59:54",70.7,-0.3,600,350600,"S"
"VHC","13:58:50",70.6,-0.4,2900,350000,"S"
"VHC","13:58:42",70.6,-0.4,100,347100,"S"
"VHC","13:58:35",70.6,-0.4,2000,347000,"S"
"VHC","13:58:31",70.6,-0.4,1000,345000,"S"
"VHC","13:58:18",70.6,-0.4,300,344000,"S"
"VHC","13:58:05",70.5,-0.5,100,343700,"S"
"VHC","13:58:04",70.5,-0.5,2000,343600,"S"
"VHC","13:57:58",70.5,-0.5,900,341600,"S"
"VHC","13:57:20",70.4,-0.6,100,340700,"S"
"VHC","13:57:04",70.4,-0.6,200,340600,"S"
"VHC","13:56:52",70.3,-0.7,100,340400,"B"
"VHC","13:56:51",70.3,-0.7,1600,340300,"B"
"VHC","13:56:33",70.3,-0.7,1100,338700,"B"
"VHC","13:56:01",70.3,-0.7,200,337600,"B"
"VHC","13:55:58",70.4,-0.6,500,337400,"B"
"VHC","13:55:56",70.5,-0.5,500,336900,"S"
"VHC","13:55:19",70.4,-0.6,5000,336400,"B"
"VHC","13:55:12",70.4,-0.6,600,331400,"B"
"VHC","13:55:11",70.4,-0.6,1400,330800,"B"
"VHC","13:54:46",70.4,-0.6,1900,329400,"B"
"VHC","13:54:21",70.4,-0.6,1200,327500,"B"
"VHC","13:54:08",70.5,-0.5,4700,326300,"B"
"VHC","13:53:59",70.5,-0.5,100,321600,"B"
"VHC","13:53:33",70.6,-0.4,600,321500,"B"
"VHC","13:52:41",70.6,-0.4,100,320900,"B"
"VHC","13:52:38",70.6,-0.4,1800,320800,"B"
"VHC","13:52:34",70.6,-0.4,500,319000,"S"
"VHC","13:52:24",70.6,-0.4,500,318500,"S"
"VHC","13:52:22",70.5,-0.5,2000,318000,"B"
"VHC","13:51:52",70.5,-0.5,1000,316000,"B"
"VHC","13:51:50",70.6,-0.4,5000,315000,"S"
"VHC","13:51:35",70.6,-0.4,500,310000,"S"
"VHC","13:51:01",70.6,-0.4,100,309500,"B"
"VHC","13:50:49",70.6,-0.4,100,309400,"S"
"VHC","13:50:38",70.6,-0.4,500,309300,"S"
"VHC","13:50:11",70.5,-0.5,500,308800,"B"
"VHC","13:50:09",70.6,-0.4,100,308300,"S"
"VHC","13:49:48",70.7,-0.3,800,308200,"S"
"VHC","13:49:48",70.6,-0.4,1200,307400,"S"
"VHC","13:49:48",70.6,-0.4,500,306200,"S"
"VHC","13:49:34",70.6,-0.4,13500,305700,"B"
"VHC","13:49:24",70.6,-0.4,10000,292200,"B"
"VHC","13:49:21",70.6,-0.4,1400,282200,"B"
"VHC","13:49:08",70.6,-0.4,100,280800,"B"
"VHC","13:49:02",70.7,-0.3,100,280700,"S"
"VHC","13:48:49",70.6,-0.4,2000,280600,"B"
"VHC","13:48:38",70.7,-0.3,100,278600,"S"
"VHC","13:48:31",70.6,-0.4,400,278500,"B"
"VHC","13:48:22",70.7,-0.3,5600,278100,"B"
"VHC","13:47:41",70.7,-0.3,500,272500,"B"
"VHC","13:47:07",70.8,-0.2,500,272000,"S"
"VHC","13:47:00",70.8,-0.2,500,271500,"S"
"VHC","13:46:53",70.8,-0.2,300,271000,"S"
"VHC","13:46:03",70.7,-0.3,2600,270700,"S"
"VHC","13:46:01",70.6,-0.4,200,268100,"B"
"VHC","13:45:59",70.7,-0.3,2000,267900,"S"
"VHC","13:45:11",70.6,-0.4,700,265900,"B"
"VHC","13:44:49",70.6,-0.4,800,265200,"B"
"VHC","13:44:21",70.6,-0.4,1200,264400,"B"
"VHC","13:44:03",70.7,-0.3,2400,263200,"B"
"VHC","13:43:57",70.8,-0.2,100,260800,"S"
"VHC","13:43:52",70.7,-0.3,200,260700,"B"
"VHC","13:43:31",70.7,-0.3,300,260500,"B"
"VHC","13:43:12",70.7,-0.3,5000,260200,"B"
"VHC","13:42:41",70.7,-0.3,500,255200,"B"
"VHC","13:42:00",70.8,-0.2,300,254700,"S"
"VHC","13:41:58",70.7,-0.3,1000,254400,"B"
"VHC","13:41:51",70.7,-0.3,1400,253400,"B"
"VHC","13:41:32",70.8,-0.2,400,252000,"S"
"VHC","13:41:12",70.8,-0.2,1100,251600,"B"
"VHC","13:41:10",70.8,-0.2,200,250500,"B"
"VHC","13:40:34",70.8,-0.2,100,250300,"B"
"VHC","13:40:11",70.8,-0.2,800,250200,"B"
"VHC","13:39:52",70.9,-0.1,700,249400,"S"
"VHC","13:39:22",70.8,-0.2,5000,248700,"B"
"VHC","13:38:30",70.8,-0.2,500,243700,"B"
"VHC","13:38:06",70.9,-0.1,200,243200,"S"
"VHC","13:37:43",70.8,-0.2,3000,243000,"B"
"VHC","13:36:50",70.8,-0.2,200,240000,"B"
"VHC","13:36:27",70.8,-0.2,300,239800,"B"
"VHC","13:36:18",70.8,-0.2,200,239500,"B"
"VHC","13:36:16",70.8,-0.2,1000,239300,"B"
"VHC","13:36:00",70.9,-0.1,300,238300,"B"
"VHC","13:35:10",70.9,-0.1,600,238000,"B"
"VHC","13:34:33",71,0,1000,237400,"S"
"VHC","13:33:30",71,0,100,236400,"S"
"VHC","13:30:10",70.8,-0.2,2200,236300,"B"
"VHC","13:29:29",70.8,-0.2,1700,234100,"B"
"VHC","13:29:29",70.9,-0.1,500,232400,"B"
"VHC","13:27:36",71,0,1900,231900,"B"
"VHC","13:27:21",71,0,3100,230000,"S"
"VHC","13:27:21",70.9,-0.1,100,226900,"S"
"VHC","13:27:04",70.9,-0.1,4000,226800,"S"
"VHC","13:26:14",70.8,-0.2,1000,222800,"S"
"VHC","13:26:08",70.8,-0.2,100,221800,"S"
"VHC","13:26:00",70.7,-0.3,300,221700,"B"
"VHC","13:25:41",70.8,-0.2,2600,221400,"B"
"VHC","13:24:57",70.8,-0.2,200,218800,"B"
"VHC","13:24:04",70.8,-0.2,200,218600,"S"
"VHC","13:23:30",70.8,-0.2,100,218400,"B"
"VHC","13:23:16",70.8,-0.2,1000,218300,"B"
"VHC","13:22:40",70.8,-0.2,100,217300,"B"
"VHC","13:22:31",70.9,-0.1,200,217200,"S"
"VHC","13:22:26",70.9,-0.1,1000,217000,"S"
"VHC","13:22:11",70.9,-0.1,100,216000,"S"
"VHC","13:22:00",70.9,-0.1,200,215900,"S"
"VHC","13:21:56",70.9,-0.1,500,215700,"S"
"VHC","13:20:07",70.9,-0.1,200,215200,"S"
"VHC","13:19:15",70.9,-0.1,600,215000,"B"
"VHC","13:19:12",70.9,-0.1,1400,214400,"S"
"VHC","13:19:05",70.7,-0.3,600,213000,"B"
"VHC","13:19:05",70.8,-0.2,1400,212400,"B"
"VHC","13:19:05",70.9,-0.1,100,211000,"S"
"VHC","13:18:30",70.8,-0.2,1700,210900,"B"
"VHC","13:18:15",70.8,-0.2,3000,209200,"B"
"VHC","13:17:40",70.9,-0.1,500,206200,"B"
"VHC","13:17:40",70.9,-0.1,100,205700,"B"
"VHC","13:17:35",71,0,2900,205600,"B"
"VHC","13:17:33",71,0,600,202700,"B"
"VHC","13:17:25",71,0,300,202100,"B"
"VHC","13:17:13",71,0,500,201800,"B"
"VHC","13:16:19",71.1,0.1,5000,201300,"S"
"VHC","13:14:52",71.1,0.1,100,196300,"S"
"VHC","13:13:30",71,0,1100,196200,"B"
"VHC","13:13:09",71.1,0.1,1000,195100,"S"
"VHC","13:13:05",71.1,0.1,500,194100,"B"
"VHC","13:12:39",71.1,0.1,2500,193600,"S"
"VHC","13:12:33",71.1,0.1,200,191100,"S"
"VHC","13:12:13",71.1,0.1,300,190900,"B"
"VHC","13:12:11",71.1,0.1,1700,190600,"S"
"VHC","13:12:06",71.1,0.1,100,188900,"S"
"VHC","13:11:37",71.1,0.1,100,188800,"S"
"VHC","13:11:22",71,0,100,188700,"B"
"VHC","13:09:20",71,0,1200,188600,"B"
"VHC","13:08:42",71.1,0.1,1500,187400,"B"
"VHC","13:08:19",71.1,0.1,200,185900,"B"
"VHC","13:06:52",71.1,0.1,800,185700,"B"
"VHC","13:06:36",71.1,0.1,4500,184900,"B"
"VHC","13:05:10",71.1,0.1,400,180400,"B"
"VHC","13:05:01",71.1,0.1,200,180000,"B"
"VHC","13:04:36",71.1,0.1,600,179800,"B"
"VHC","13:04:35",71.1,0.1,2400,179200,"B"
"VHC","13:03:29",71.2,0.2,200,176800,"B"
"VHC","13:03:28",71.2,0.2,200,176600,"B"
"VHC","13:03:09",71.2,0.2,200,176400,"B"
"VHC","13:02:40",71.2,0.2,3600,176200,"B"
"VHC","13:02:16",71.2,0.2,2000,172600,"B"
"VHC","13:01:10",71.2,0.2,200,170600,"B"
"VHC","13:01:00",71.2,0.2,100,170400,"B"
"VHC","13:00:59",71.2,0.2,500,170300,"B"
"VHC","13:00:48",71.2,0.2,3000,169800,"B"
"VHC","13:00:38",71.2,0.2,500,166800,"B"
"VHC","13:00:18",71.2,0.2,3500,166300,"B"
"VHC","13:00:18",71.3,0.3,6500,162800,"S"
"VHC","13:00:17",71.2,0.2,100,156300,"B"
"VHC","13:00:14",71.2,0.2,100,156200,"B"
"VHC","13:00:09",71.2,0.2,100,156100,"B"
"VHC","13:00:03",71.2,0.2,300,156000,"B"
"VHC","11:28:50",71.2,0.2,1000,155700,"B"
"VHC","11:28:48",71.2,0.2,700,154700,"B"
"VHC","11:28:32",71.2,0.2,500,154000,"B"
"VHC","11:28:23",71.2,0.2,2000,153500,"B"
"VHC","11:28:22",71.2,0.2,1000,151500,"B"
"VHC","11:28:06",71.2,0.2,2600,150500,"B"
"VHC","11:27:58",71.2,0.2,100,147900,"B"
"VHC","11:27:53",71.2,0.2,3000,147800,"B"
"VHC","11:27:08",71.2,0.2,300,144800,"B"
"VHC","11:26:26",71.2,0.2,300,144500,"B"
"VHC","11:23:48",71.2,0.2,100,144200,"B"
"VHC","11:23:44",71.2,0.2,1000,144100,"B"
"VHC","11:19:42",71.2,0.2,500,143100,"B"
"VHC","11:19:22",71.3,0.3,500,142600,"S"
"VHC","11:18:55",71.2,0.2,100,142100,"B"
"VHC","11:18:47",71.2,0.2,100,142000,"B"
"VHC","11:17:58",71.2,0.2,2000,141900,"B"
"VHC","11:17:08",71.2,0.2,400,139900,"B"
"VHC","11:16:24",71.2,0.2,200,139500,"B"
"VHC","11:13:07",71.2,0.2,1900,139300,"S"
"VHC","11:09:34",71.2,0.2,600,137400,"B"
"VHC","11:06:06",71.1,0.1,300,136800,"B"
"VHC","11:03:44",71.1,0.1,1300,136400,"B"
"VHC","11:03:44",71.2,0.2,1100,135100,"B"
"VHC","11:03:44",71.3,0.3,600,134000,"B"
"VHC","11:01:46",71.3,0.3,100,133400,"B"
"VHC","10:59:22",71.3,0.3,1800,133300,"B"
"VHC","10:58:19",71.3,0.3,100,131500,"B"
"VHC","10:57:40",71.3,0.3,500,131400,"B"
"VHC","10:56:59",71.3,0.3,1200,130900,"B"
"VHC","10:55:25",71.3,0.3,100,129700,"B"
"VHC","10:54:03",71.3,0.3,2000,129600,"B"
"VHC","10:50:24",71.3,0.3,1000,127600,"B"
"VHC","10:49:40",71.3,0.3,1000,126600,"B"
"VHC","10:47:56",71.3,0.3,500,125600,"B"
"VHC","10:43:57",71.3,0.3,400,125100,"B"
"VHC","10:42:26",71.4,0.4,100,124700,"S"
"VHC","10:41:45",71.4,0.4,2000,124600,"S"
"VHC","10:35:56",71.4,0.4,1000,122600,"S"
"VHC","10:35:10",71.4,0.4,200,121600,"S"
"VHC","10:35:01",71.4,0.4,100,121400,"S"
"VHC","10:33:14",71.4,0.4,1000,121300,"S"
"VHC","10:31:22",71.3,0.3,100,120300,"B"
"VHC","10:29:27",71.3,0.3,100,120200,"S"
"VHC","10:28:08",71.3,0.3,500,120100,"S"
"VHC","10:26:48",71.2,0.2,100,119600,"B"
"VHC","10:26:26",71.2,0.2,500,119500,"S"
"VHC","10:25:56",71.2,0.2,200,119000,"S"
"VHC","10:25:48",71.2,0.2,200,118800,"S"
"VHC","10:23:28",71.1,0.1,1500,118600,"S"
"VHC","10:22:50",71.1,0.1,100,117100,"S"
"VHC","10:22:49",71.1,0.1,500,117000,"S"
"VHC","10:22:46",71.1,0.1,300,116500,"S"
"VHC","10:22:36",71.1,0.1,300,116200,"S"
"VHC","10:22:27",71.1,0.1,500,115900,"S"
"VHC","10:22:08",71.1,0.1,200,115400,"B"
"VHC","10:22:07",71.1,0.1,2100,115200,"B"
"VHC","10:20:03",71.2,0.2,500,113100,"S"
"VHC","10:19:38",71.2,0.2,300,112600,"S"
"VHC","10:19:35",71.2,0.2,100,112300,"S"
"VHC","10:19:15",71.2,0.2,3000,112200,"S"
"VHC","10:18:48",71.2,0.2,300,109200,"S"
"VHC","10:18:17",71.2,0.2,500,108900,"S"
"VHC","10:18:00",71.2,0.2,100,108400,"B"
"VHC","10:16:07",71.2,0.2,500,108300,"B"
"VHC","10:15:26",71.3,0.3,600,107800,"B"
"VHC","10:15:02",71.3,0.3,2100,107200,"B"
"VHC","10:14:02",71.3,0.3,300,105100,"S"
"VHC","10:14:02",71.2,0.2,300,104800,"B"
"VHC","10:13:39",71.3,0.3,700,104500,"B"
"VHC","10:10:23",71.4,0.4,300,103800,"B"
"VHC","10:09:41",71.4,0.4,1000,103500,"B"
"VHC","10:09:28",71.4,0.4,200,102500,"S"
"VHC","10:09:28",71.4,0.4,300,102300,"S"
"VHC","10:09:08",71.3,0.3,300,102000,"B"
"VHC","10:08:22",71.4,0.4,300,101700,"S"
"VHC","10:07:10",71.4,0.4,100,101400,"B"
"VHC","10:05:35",71.4,0.4,100,101300,"S"
"VHC","10:04:50",71.4,0.4,200,101200,"S"
"VHC","10:04:28",71.4,0.4,300,101000,"B"
"VHC","10:04:05",71.4,0.4,100,100700,"S"
"VHC","10:03:44",71.4,0.4,200,100600,"S"
"VHC","10:03:12",71.4,0.4,1000,100400,"S"
"VHC","10:02:17",71.4,0.4,1000,99400,"S"
"VHC","10:02:12",71.4,0.4,200,98400,"S"
"VHC","09:59:06",71.3,0.3,1000,98200,"S"
"VHC","09:57:48",71.3,0.3,100,97200,"S"
"VHC","09:56:11",71.3,0.3,500,97100,"S"
"VHC","09:53:22",71,0,200,96600,"S"
"VHC","09:53:18",71,0,200,96400,"S"
"VHC","09:52:38",71,0,1100,96200,"B"
"VHC","09:51:53",71,0,16900,95100,"B"
"VHC","09:51:53",71.1,0.1,1100,78200,"B"
"VHC","09:51:18",71.1,0.1,100,77100,"B"
"VHC","09:48:15",71,0,100,77000,"B"
"VHC","09:47:59",71,0,100,76900,"B"
"VHC","09:46:24",71,0,1000,76800,"S"
"VHC","09:45:26",71,0,100,75800,"B"
"VHC","09:45:02",70.8,-0.2,2000,75700,"B"
"VHC","09:45:02",71,0,4400,73500,"B"
"VHC","09:45:02",71.1,0.1,8400,69100,"B"
"VHC","09:43:38",71.2,0.2,7400,60700,"B"
"VHC","09:42:32",71.3,0.3,1600,53300,"B"
"VHC","09:42:18",71.3,0.3,100,51700,"B"
"VHC","09:42:02",71.3,0.3,500,51600,"B"
"VHC","09:41:26",71.4,0.4,800,51100,"B"
"VHC","09:41:12",71.4,0.4,400,50300,"B"
"VHC","09:41:02",71.4,0.4,2000,49900,"B"
"VHC","09:40:48",71.4,0.4,1200,47900,"B"
"VHC","09:40:48",71.5,0.5,2800,46700,"B"
"VHC","09:40:36",71.6,0.6,400,43900,"B"
"VHC","09:39:14",71.8,0.8,100,43500,"S"
"VHC","09:37:55",71.8,0.8,100,43400,"B"
"VHC","09:36:39",71.9,0.9,1000,43300,"S"
"VHC","09:35:57",71.9,0.9,100,42300,"S"
"VHC","09:34:29",71.9,0.9,400,42200,"B"
"VHC","09:34:21",71.9,0.9,100,41800,"B"
"VHC","09:34:05",71.9,0.9,500,41700,"B"
"VHC","09:33:57",71.9,0.9,500,41200,"B"
"VHC","09:33:52",71.9,0.9,400,40700,"B"
"VHC","09:33:44",71.9,0.9,100,40300,"B"
"VHC","09:33:36",72,1,1400,40200,"B"
"VHC","09:33:30",72,1,500,38800,"B"
"VHC","09:33:22",72,1,900,38300,"B"
"VHC","09:32:51",72.4,1.4,100,37400,"S"
"VHC","09:32:45",72.3,1.3,200,37300,"B"
"VHC","09:32:29",72.4,1.4,200,37100,"S"
"VHC","09:32:29",72.4,1.4,200,36900,"S"
"VHC","09:32:21",72.4,1.4,1800,36700,"S"
"VHC","09:32:21",72.3,1.3,200,34900,"S"
"VHC","09:31:55",72.4,1.4,100,34700,"S"
"VHC","09:31:45",72.4,1.4,1000,34600,"S"
"VHC","09:31:43",72.4,1.4,800,33600,"S"
"VHC","09:31:32",72,1,2000,32800,"S"
"VHC","09:31:32",71.9,0.9,100,30800,"S"
"VHC","09:31:24",71.9,0.9,200,30700,"S"
"VHC","09:31:24",71.8,0.8,300,30500,"B"
"VHC","09:31:19",71.8,0.8,400,30200,"S"
"VHC","09:31:16",71.8,0.8,600,29800,"S"
"VHC","09:31:14",71.8,0.8,100,29200,"S"
"VHC","09:31:07",71.6,0.6,1400,29100,"S"
"VHC","09:31:04",71.5,0.5,300,27700,"S"
"VHC","09:30:57",71.4,0.4,900,27400,"S"
"VHC","09:30:13",71.3,0.3,100,26500,"B"
"VHC","09:29:14",71.2,0.2,100,26400,"S"
"VHC","09:29:12",71.2,0.2,1000,26300,"S"
"VHC","09:29:00",71.1,0.1,700,25300,"S"
"VHC","09:28:58",71.1,0.1,1000,24600,"S"
"VHC","09:28:46",71.1,0.1,100,23600,"S"
"VHC","09:28:13",71.1,0.1,300,23500,"S"
"VHC","09:27:57",71.1,0.1,100,23200,"S"
"VHC","09:27:17",71.1,0.1,2000,23100,"S"
"VHC","09:27:03",71,0,400,21100,"S"
"VHC","09:26:47",71,0,500,20700,"S"
"VHC","09:26:42",71,0,2000,20200,"S"
"VHC","09:26:17",71,0,1900,18200,"S"
"VHC","09:26:12",71,0,100,16300,"S"
"VHC","09:25:31",70.6,-0.4,9800,16200,"B"
"VHC","09:25:31",70.7,-0.3,200,6400,"B"
"VHC","09:25:02",70.6,-0.4,2200,6200,"S"
"VHC","09:25:01",70.6,-0.4,500,4000,"S"
"VHC","09:24:31",70.6,-0.4,200,3500,"B"
"VHC","09:24:15",70.6,-0.4,700,3300,"B"
"VHC","09:24:15",70.8,-0.2,300,2600,"B"
"VHC","09:21:56",70.8,-0.2,1300,2300,"B"
"VHC","09:21:46",70.8,-0.2,500,1000,"B"
"VHC","09:21:38",70.8,-0.2,200,500,"B"
"VHC","09:19:35",71,0,300,300,"B"
