"symbol","time","price","change","vol","total","side"
"TVN","14:59:24",6.3,0,300,168900,
"TVN","14:56:12",6.3,0,1000,168600,
"TVN","14:54:34",6.3,0,100,167600,
"TVN","14:53:11",6.3,0,200,167500,
"TVN","14:51:58",6.3,0,800,167300,
"TVN","14:51:56",6.3,0,1000,166500,
"TVN","14:44:33",6.3,0,100,165500,
"TVN","14:37:42",6.3,0,1000,165400,
"TVN","14:30:36",6.3,0,300,164400,
"TVN","14:28:53",6.2,-0.1,10900,164100,
"TVN","14:27:34",6.2,-0.1,400,153200,
"TVN","14:27:01",6.3,0,1000,152800,
"TVN","14:23:59",6.3,0,500,151800,
"TVN","14:23:21",6.3,0,2000,151300,
"TVN","14:23:18",6.3,0,1000,149300,
"TVN","14:15:20",6.3,0,5700,148300,
"TVN","14:14:53",6.3,0,3800,142600,
"TVN","14:12:18",6.3,0,5800,138800,
"TVN","14:02:56",6.3,0,100,133000,
"TVN","14:01:42",6.3,0,100,132900,
"TVN","13:59:09",6.2,-0.1,1000,132800,
"TVN","13:55:33",6.2,-0.1,1000,131800,
"TVN","13:53:34",6.2,-0.1,200,130800,
"TVN","13:53:27",6.2,-0.1,7300,130600,
"TVN","13:45:45",6.2,-0.1,100,123300,
"TVN","13:45:27",6.2,-0.1,200,123200,
"TVN","13:44:06",6.3,0,900,123000,
"TVN","13:28:53",6.3,0,1000,122100,
"TVN","13:26:09",6.3,0,200,121100,
"TVN","13:16:56",6.2,-0.1,200,120900,
"TVN","13:12:29",6.2,-0.1,1000,120700,
"TVN","13:06:52",6.2,-0.1,1000,119700,
"TVN","13:06:14",6.2,-0.1,2000,118700,
"TVN","13:02:51",6.2,-0.1,200,116700,
"TVN","11:01:39",6.2,-0.1,2000,116500,
"TVN","10:58:43",6.2,-0.1,1000,114500,
"TVN","10:56:33",6.3,0,100,113500,
"TVN","10:49:57",6.3,0,300,113400,
"TVN","10:49:56",6.3,0,200,113100,
"TVN","10:49:48",6.3,0,3300,112900,
"TVN","10:43:54",6.4,0.1,100,109600,
"TVN","10:35:17",6.4,0.1,200,109500,
"TVN","10:29:07",6.4,0.1,7000,109300,
"TVN","10:17:50",6.4,0.1,100,102300,
"TVN","10:16:42",6.3,0,5400,102200,
"TVN","10:10:10",6.3,0,5200,96800,
"TVN","10:07:56",6.3,0,1000,91600,
"TVN","10:04:31",6.3,0,300,90600,
"TVN","10:04:15",6.3,0,1600,90300,
"TVN","09:58:42",6.3,0,1500,88700,
"TVN","09:58:03",6.3,0,1000,87200,
"TVN","09:52:34",6.3,0,1100,86200,
"TVN","09:49:23",6.3,0,2000,85100,
"TVN","09:46:07",6.3,0,3400,83100,
"TVN","09:45:18",6.3,0,500,79700,
"TVN","09:44:33",6.3,0,100,79200,
"TVN","09:42:07",6.3,0,500,79100,
"TVN","09:41:46",6.3,0,5500,78600,
"TVN","09:33:47",6.2,-0.1,70000,73100,
"TVN","09:28:46",6.3,0,900,3100,
"TVN","09:26:35",6.3,0,1000,2200,
"TVN","09:16:27",6.3,0,100,1200,
"TVN","09:15:45",6.3,0,1000,1100,
"TVN","09:14:15",6.3,0,100,100,
