"symbol","time","price","change","vol","total","side"
"NED","14:59:43",4.8,0,9000,123600,
"NED","14:59:35",4.8,0,10000,114600,
"NED","14:35:21",4.8,0,200,104600,
"NED","14:33:39",4.8,0,100,104400,
"NED","14:29:48",4.7,-0.1,200,104300,
"NED","14:25:39",4.8,0,1000,104100,
"NED","14:18:56",4.8,0,300,103100,
"NED","14:14:50",4.8,0,100,102800,
"NED","14:12:20",4.8,0,100,102700,
"NED","14:09:18",4.8,0,20000,102600,
"NED","14:07:21",4.7,-0.1,5000,82600,
"NED","13:47:01",4.8,0,400,77600,
"NED","13:46:03",4.8,0,100,77200,
"NED","13:45:32",4.8,0,400,77100,
"NED","13:45:09",4.8,0,2000,76700,
"NED","13:43:56",4.8,0,4600,74700,
"NED","13:41:40",4.8,0,100,70100,
"NED","13:32:39",4.8,0,7900,70000,
"NED","13:18:10",4.8,0,100,62100,
"NED","13:17:32",4.8,0,500,62000,
"NED","13:02:53",4.8,0,1000,61500,
"NED","11:03:17",4.8,0,100,60500,
"NED","10:59:10",4.8,0,200,60400,
"NED","10:57:12",4.8,0,2300,60200,
"NED","10:55:47",4.8,0,3000,57900,
"NED","10:54:39",4.8,0,8000,54900,
"NED","10:54:25",4.8,0,5000,46900,
"NED","10:52:31",4.8,0,5000,41900,
"NED","10:32:07",4.8,0,700,36900,
"NED","10:31:17",4.9,0.1,700,36200,
"NED","10:22:28",4.9,0.1,100,35500,
"NED","10:13:10",4.8,0,100,35400,
"NED","10:05:17",4.9,0.1,100,35300,
"NED","09:58:57",4.8,0,2000,35200,
"NED","09:57:09",4.8,0,1000,33200,
"NED","09:55:52",4.8,0,5000,32200,
"NED","09:54:31",4.8,0,200,27200,
"NED","09:45:59",4.9,0.1,100,27000,
"NED","09:45:04",4.8,0,2000,26900,
"NED","09:39:03",4.8,0,1000,24900,
"NED","09:38:54",4.8,0,5000,23900,
"NED","09:36:05",4.8,0,4500,18900,
"NED","09:26:16",4.9,0.1,100,14400,
"NED","09:25:19",4.8,0,200,14300,
"NED","09:24:47",4.8,0,9700,14100,
"NED","09:24:31",4.8,0,2900,4400,
"NED","09:17:31",4.8,0,1000,1500,
"NED","09:17:03",4.8,0,500,500,
