"symbol","time","price","change","vol","total","side"
"TTN","14:45:20",7.5,0,100,49300,
"TTN","13:50:36",7.5,0,5000,49200,
"TTN","13:44:44",7.4,-0.1,300,44200,
"TTN","13:38:53",7.4,-0.1,1100,43900,
"TTN","13:11:37",7.4,-0.1,100,42800,
"TTN","13:00:43",7.4,-0.1,1000,42700,
"TTN","11:16:10",7.4,-0.1,10000,41700,
"TTN","11:14:10",7.4,-0.1,13000,31700,
"TTN","10:55:23",7.4,-0.1,100,18700,
"TTN","09:30:00",7.4,-0.1,100,18600,
"TTN","09:23:57",7.3,-0.2,5200,18500,
"TTN","09:23:10",7.4,-0.1,200,13300,
"TTN","09:22:29",7.4,-0.1,100,13100,
"TTN","09:19:40",7.3,-0.2,11100,13000,
"TTN","09:18:55",7.5,0,100,1900,
"TTN","09:17:22",7.4,-0.1,1700,1800,
"TTN","09:04:21",7.5,0,100,100,
