"symbol","time","price","change","vol","total","side"
"IJC","14:45:04",13.95,0.2,48200,1780600,
"IJC","14:29:57",13.9,0.15,500,1732400,"B"
"IJC","14:29:35",13.9,0.15,200,1731900,"B"
"IJC","14:29:25",13.95,0.2,1100,1731700,"S"
"IJC","14:29:17",13.9,0.15,300,1730600,"B"
"IJC","14:29:15",13.9,0.15,1700,1730300,"B"
"IJC","14:29:03",13.9,0.15,1000,1728600,"B"
"IJC","14:28:46",13.9,0.15,100,1727600,"B"
"IJC","14:28:38",13.9,0.15,900,1727500,"S"
"IJC","14:27:54",13.9,0.15,1000,1726600,"B"
"IJC","14:27:51",13.9,0.15,2000,1725600,"B"
"IJC","14:27:47",13.9,0.15,500,1723600,"B"
"IJC","14:27:42",13.9,0.15,4400,1723100,"B"
"IJC","14:27:42",13.9,0.15,5600,1718700,"B"
"IJC","14:27:23",13.9,0.15,3000,1713100,"B"
"IJC","14:26:26",13.95,0.2,5000,1710100,"S"
"IJC","14:26:10",13.95,0.2,700,1705100,"S"
"IJC","14:25:43",13.95,0.2,2000,1704400,"S"
"IJC","14:25:26",13.95,0.2,1000,1702400,"S"
"IJC","14:25:15",13.95,0.2,700,1701400,"S"
"IJC","14:25:14",13.95,0.2,300,1700700,"S"
"IJC","14:25:14",13.9,0.15,100,1700400,"B"
"IJC","14:24:46",13.9,0.15,300,1700300,"B"
"IJC","14:24:31",13.9,0.15,4800,1700000,"S"
"IJC","14:24:28",13.9,0.15,1000,1695200,"S"
"IJC","14:24:20",13.9,0.15,10000,1694200,"S"
"IJC","14:24:17",13.85,0.1,200,1684200,"B"
"IJC","14:24:00",13.9,0.15,100,1684000,"S"
"IJC","14:23:38",13.9,0.15,1300,1683900,"S"
"IJC","14:22:28",13.9,0.15,1000,1682600,"S"
"IJC","14:22:04",13.9,0.15,400,1681600,"S"
"IJC","14:22:03",13.9,0.15,200,1681200,"S"
"IJC","14:20:29",13.85,0.1,600,1681000,"B"
"IJC","14:19:35",13.85,0.1,1000,1680400,"B"
"IJC","14:19:07",13.85,0.1,400,1679400,"S"
"IJC","14:18:48",13.85,0.1,100,1679000,"S"
"IJC","14:18:43",13.85,0.1,100,1678900,"S"
"IJC","14:18:40",13.85,0.1,100,1678800,"S"
"IJC","14:18:38",13.85,0.1,500,1678700,"S"
"IJC","14:18:36",13.85,0.1,100,1678200,"S"
"IJC","14:18:35",13.85,0.1,100,1678100,"S"
"IJC","14:18:33",13.85,0.1,100,1678000,"S"
"IJC","14:18:31",13.85,0.1,100,1677900,"S"
"IJC","14:18:29",13.85,0.1,100,1677800,"S"
"IJC","14:18:28",13.85,0.1,100,1677700,"S"
"IJC","14:18:03",13.85,0.1,2000,1677600,"S"
"IJC","14:17:29",13.85,0.1,200,1675600,"B"
"IJC","14:17:24",13.85,0.1,400,1675400,"S"
"IJC","14:16:49",13.85,0.1,100,1675000,"S"
"IJC","14:16:17",13.9,0.15,500,1674900,"S"
"IJC","14:15:24",13.9,0.15,2000,1674400,"S"
"IJC","14:15:24",13.85,0.1,3000,1672400,"S"
"IJC","14:15:10",13.85,0.1,1000,1669400,"S"
"IJC","14:15:08",13.85,0.1,1000,1668400,"S"
"IJC","14:14:23",13.8,0.05,1000,1667400,"B"
"IJC","14:13:34",13.8,0.05,2400,1666400,"S"
"IJC","14:13:31",13.8,0.05,200,1664000,"S"
"IJC","14:13:28",13.8,0.05,200,1663800,"S"
"IJC","14:13:27",13.8,0.05,3000,1663600,"S"
"IJC","14:13:18",13.8,0.05,2000,1660600,"S"
"IJC","14:13:02",13.8,0.05,300,1658600,"S"
"IJC","14:12:55",13.8,0.05,3900,1658300,"B"
"IJC","14:11:30",13.8,0.05,3100,1654400,"S"
"IJC","14:11:24",13.8,0.05,200,1651300,"S"
"IJC","14:11:17",13.8,0.05,300,1651100,"S"
"IJC","14:11:16",13.8,0.05,1000,1650800,"S"
"IJC","14:11:11",13.8,0.05,1400,1649800,"B"
"IJC","14:09:55",13.85,0.1,100,1648400,"S"
"IJC","14:09:43",13.8,0.05,100,1648300,"S"
"IJC","14:09:40",13.8,0.05,2300,1648200,"S"
"IJC","14:09:34",13.8,0.05,2000,1645900,"S"
"IJC","14:09:31",13.8,0.05,2800,1643900,"S"
"IJC","14:09:30",13.8,0.05,1700,1641100,"S"
"IJC","14:08:25",13.8,0.05,100,1639400,"S"
"IJC","14:06:40",13.8,0.05,100,1639300,"S"
"IJC","14:06:11",13.8,0.05,1000,1639200,"S"
"IJC","14:05:29",13.8,0.05,200,1638200,"S"
"IJC","14:04:49",13.8,0.05,9400,1638000,"B"
"IJC","14:04:01",13.8,0.05,500,1628600,"B"
"IJC","14:03:10",13.8,0.05,16500,1628100,"S"
"IJC","14:03:09",13.8,0.05,10000,1611600,"S"
"IJC","14:02:59",13.8,0.05,400,1601600,"S"
"IJC","14:02:15",13.8,0.05,200,1601200,"S"
"IJC","14:01:11",13.8,0.05,300,1601000,"S"
"IJC","14:00:54",13.8,0.05,400,1600700,"S"
"IJC","14:00:50",13.8,0.05,700,1600300,"S"
"IJC","14:00:07",13.8,0.05,100,1599600,"S"
