"symbol","time","price","change","vol","total","side"
"TIS","14:22:52",4.2,0,500,78800,
"TIS","14:21:21",4.2,0,1000,78300,
"TIS","14:14:31",4.2,0,400,77300,
"TIS","14:13:59",4.2,0,1000,76900,
"TIS","14:12:58",4.2,0,1000,75900,
"TIS","14:06:43",4.2,0,1900,74900,
"TIS","14:02:43",4.2,0,700,73000,
"TIS","13:26:14",4.2,0,1500,72300,
"TIS","13:25:47",4.2,0,500,70800,
"TIS","13:00:01",4.2,0,1000,70300,
"TIS","11:23:29",4.2,0,500,69300,
"TIS","10:45:04",4.2,0,4900,68800,
"TIS","10:08:56",4.2,0,500,63900,
"TIS","10:07:48",4.2,0,1000,63400,
"TIS","10:05:15",4.2,0,54000,62400,
"TIS","09:57:10",4.2,0,200,8400,
"TIS","09:41:52",4.2,0,1000,8200,
"TIS","09:41:31",4.2,0,1000,7200,
"TIS","09:41:14",4.2,0,1000,6200,
"TIS","09:40:56",4.2,0,1000,5200,
"TIS","09:40:40",4.2,0,1000,4200,
"TIS","09:39:59",4.2,0,2000,3200,
"TIS","09:39:32",4.2,0,1000,1200,
"TIS","09:00:30",4.2,0,200,200,
