"symbol","time","price","change","vol","total","side"
"NHA","14:45:03",18.6,0.25,11200,280900,
"NHA","14:29:50",18.45,0.1,3500,269700,"S"
"NHA","14:29:45",18.45,0.1,400,266200,"S"
"NHA","14:29:28",18.45,0.1,900,265800,"S"
"NHA","14:29:09",18.45,0.1,500,264900,"S"
"NHA","14:29:00",18.4,0.05,2000,264400,"B"
"NHA","14:28:46",18.45,0.1,200,262400,"S"
"NHA","14:27:24",18.4,0.05,700,262200,"B"
"NHA","14:26:42",18.45,0.1,1000,261500,"B"
"NHA","14:26:14",18.45,0.1,300,260500,"B"
"NHA","14:24:42",18.5,0.15,100,260200,"B"
"NHA","14:23:01",18.5,0.15,3000,260100,"S"
"NHA","14:22:38",18.5,0.15,100,257100,"S"
"NHA","14:20:57",18.5,0.15,1000,257000,"S"
"NHA","14:19:42",18.5,0.15,1000,256000,"S"
"NHA","14:19:18",18.45,0.1,900,255000,"S"
"NHA","14:18:53",18.45,0.1,100,254100,"S"
"NHA","14:18:10",18.45,0.1,600,254000,"S"
"NHA","14:18:02",18.4,0.05,400,253400,"S"
"NHA","14:17:39",18.4,0.05,100,253000,"S"
"NHA","14:17:16",18.35,0,1400,252900,"S"
"NHA","14:16:40",18.35,0,700,251500,"S"
"NHA","14:16:18",18.3,-0.05,700,250800,"B"
"NHA","14:16:10",18.35,0,1000,250100,"S"
"NHA","14:15:48",18.35,0,200,249100,"S"
"NHA","14:15:33",18.3,-0.05,200,248900,"S"
"NHA","14:15:30",18.3,-0.05,1000,248700,"S"
"NHA","14:15:27",18.3,-0.05,400,247700,"S"
"NHA","14:15:11",18.3,-0.05,1000,247300,"S"
"NHA","14:15:01",18.3,-0.05,500,246300,"S"
"NHA","14:14:11",18.2,-0.15,400,245800,"S"
"NHA","14:13:33",18.2,-0.15,1000,245400,"B"
"NHA","14:11:50",18.25,-0.1,100,244400,"S"
"NHA","14:11:23",18.25,-0.1,400,244300,"S"
"NHA","14:09:42",18.2,-0.15,800,243900,"S"
"NHA","14:09:42",18.15,-0.2,200,243100,"S"
"NHA","14:09:20",18.15,-0.2,100,242900,"S"
"NHA","14:08:36",18.2,-0.15,200,242800,"S"
"NHA","14:08:32",18.2,-0.15,1000,242600,"S"
"NHA","14:07:57",18.2,-0.15,700,241600,"S"
"NHA","14:07:56",18.15,-0.2,100,240900,"B"
"NHA","14:07:51",18.1,-0.25,1500,240800,"B"
"NHA","14:07:51",18.15,-0.2,500,239300,"B"
"NHA","14:07:01",18.2,-0.15,1600,238800,"B"
"NHA","14:05:55",18.25,-0.1,200,237200,"B"
"NHA","14:05:42",18.25,-0.1,400,237000,"B"
"NHA","14:04:22",18.25,-0.1,400,236600,"S"
"NHA","14:03:43",18.25,-0.1,600,236200,"B"
"NHA","14:03:33",18.25,-0.1,600,235600,"B"
"NHA","14:01:35",18.3,-0.05,500,235000,"S"
"NHA","14:01:00",18.25,-0.1,400,234500,"S"
"NHA","14:00:48",18.25,-0.1,500,234100,"S"
"NHA","14:00:41",18.25,-0.1,100,233600,"S"
"NHA","14:00:23",18.25,-0.1,200,233500,"S"
"NHA","13:56:47",18.2,-0.15,500,233300,"S"
"NHA","13:56:39",18.2,-0.15,100,232800,"S"
"NHA","13:56:33",18.2,-0.15,200,232700,"S"
"NHA","13:55:47",18.1,-0.25,100,232500,"S"
"NHA","13:54:59",18.1,-0.25,500,232400,"S"
"NHA","13:54:54",18.05,-0.3,400,231900,"B"
"NHA","13:54:45",18.1,-0.25,100,231500,"S"
"NHA","13:54:22",18.1,-0.25,600,231400,"S"
"NHA","13:53:58",18.1,-0.25,11000,230800,"B"
"NHA","13:53:58",18.15,-0.2,100,219800,"B"
"NHA","13:53:55",18.2,-0.15,100,219700,"S"
"NHA","13:53:52",18.15,-0.2,1800,219600,"B"
"NHA","13:52:59",18.2,-0.15,200,217800,"B"
"NHA","13:52:49",18.2,-0.15,800,217600,"S"
"NHA","13:52:41",18.2,-0.15,200,216800,"S"
"NHA","13:51:07",18.15,-0.2,1900,216600,"B"
"NHA","13:50:16",18.2,-0.15,9000,214700,"B"
"NHA","13:50:16",18.25,-0.1,1000,205700,"B"
"NHA","13:48:09",18.2,-0.15,1400,204700,"B"
"NHA","13:48:09",18.25,-0.1,4600,203300,"B"
"NHA","13:47:46",18.25,-0.1,1000,198700,"B"
"NHA","13:46:59",18.3,-0.05,200,197700,"S"
"NHA","13:46:00",18.3,-0.05,3300,197500,"B"
"NHA","13:45:48",18.3,-0.05,1000,194200,"B"
"NHA","13:45:15",18.3,-0.05,1900,193200,"B"
"NHA","13:43:46",18.3,-0.05,200,191300,"B"
"NHA","13:43:45",18.3,-0.05,200,191100,"B"
"NHA","13:43:40",18.3,-0.05,100,190900,"B"
"NHA","13:43:24",18.3,-0.05,500,190800,"B"
