"symbol","time","price","change","vol","total","side"
"HU4","14:58:05",15.4,1.8,3000,286200,
"HU4","14:55:43",15.4,1.8,600,283200,
"HU4","14:55:18",15.3,1.7,3000,282600,
"HU4","14:49:52",15.2,1.6,200,279600,
"HU4","14:43:25",15.2,1.6,2000,279400,
"HU4","14:43:18",15.1,1.5,1800,277400,
"HU4","14:42:21",15.1,1.5,300,275600,
"HU4","14:42:09",15.1,1.5,100,275300,
"HU4","14:41:50",15.1,1.5,2000,275200,
"HU4","14:40:23",15.1,1.5,1000,273200,
"HU4","14:35:03",15,1.4,1000,272200,
"HU4","14:30:08",15,1.4,2900,271200,
"HU4","14:29:59",15,1.4,700,268300,
"HU4","14:29:49",15,1.4,5000,267600,
"HU4","14:29:30",15,1.4,1000,262600,
"HU4","14:28:43",15,1.4,100,261600,
"HU4","14:28:16",15,1.4,1200,261500,
"HU4","14:27:30",15,1.4,3000,260300,
"HU4","14:26:40",15,1.4,1900,257300,
"HU4","14:26:16",15,1.4,5000,255400,
"HU4","14:23:14",14.9,1.3,100,250400,
"HU4","14:23:00",14.9,1.3,2500,250300,
"HU4","14:22:27",14.9,1.3,9000,247800,
"HU4","14:16:26",14.8,1.2,3100,238800,
"HU4","14:15:45",14.8,1.2,200,235700,
"HU4","14:15:43",14.8,1.2,100,235500,
"HU4","14:15:31",14.8,1.2,2000,235400,
"HU4","14:15:17",14.8,1.2,100,233400,
"HU4","14:08:05",14.7,1.1,500,233300,
"HU4","14:07:20",14.7,1.1,500,232800,
"HU4","14:06:58",14.7,1.1,1000,232300,
"HU4","14:06:21",14.7,1.1,6400,231300,
"HU4","14:06:03",14.7,1.1,2000,224900,
"HU4","14:01:43",14.7,1.1,2000,222900,
"HU4","13:57:45",14.7,1.1,7100,220900,
"HU4","13:51:39",14.8,1.2,2000,213800,
"HU4","13:51:01",14.8,1.2,7100,211800,
"HU4","13:43:44",14.9,1.3,3500,204700,
"HU4","13:40:39",14.8,1.2,6800,201200,
"HU4","13:35:19",14.8,1.2,5000,194400,
"HU4","13:32:02",14.8,1.2,2400,189400,
