"symbol","time","price","change","vol","total","side"
"AST","10:51:36",50.3,0,3000,69200,"S"
"AST","10:51:14",50.3,0,500,66200,"S"
"AST","10:49:48",50.3,0,500,65700,"S"
"AST","10:48:22",50.3,0,500,65200,"S"
"AST","10:47:25",50.3,0,5000,64700,"S"
"AST","10:47:03",49.8,-0.5,200,59700,"B"
"AST","10:46:56",50.3,0,500,59500,"S"
"AST","10:46:12",50.3,0,900,59000,"B"
"AST","10:45:19",50.3,0,3000,58100,"B"
"AST","10:40:11",50.3,0,3000,55100,"B"
"AST","10:36:55",50.3,0,2000,52100,"B"
"AST","10:34:39",50.3,0,1000,50100,"B"
"AST","10:33:24",50.3,0,3900,49100,"S"
"AST","10:33:17",50.3,0,7000,45200,"S"
"AST","10:33:17",50.2,-0.1,3000,38200,"S"
"AST","10:30:53",50.3,0,100,35200,"B"
"AST","10:29:30",50.3,0,10000,35100,"S"
"AST","10:29:30",50.2,-0.1,6100,25100,"S"
"AST","10:29:30",50,-0.3,11200,19000,"S"
"AST","10:25:21",49.9,-0.4,1000,7800,"B"
"AST","10:19:23",50,-0.3,400,6800,"S"
"AST","10:16:51",50,-0.3,3000,6400,"S"
"AST","10:12:03",50,-0.3,1000,3400,"S"
"AST","09:59:47",50,-0.3,500,2400,"S"
"AST","09:59:27",50,-0.3,500,1900,"S"
"AST","09:59:11",50,-0.3,100,1400,"S"
"AST","09:48:29",50.2,-0.1,500,1300,"S"
"AST","09:47:54",50.2,-0.1,200,800,"S"
"AST","09:45:11",50,-0.3,100,600,"S"
"AST","09:39:12",49.5,-0.8,500,500,"B"
