"symbol","time","price","change","vol","total","side"
"BVH","14:45:03",40.85,0.05,7700,242700,
"BVH","14:29:20",40.95,0.15,500,235000,"S"
"BVH","14:28:37",40.95,0.15,100,234500,"S"
"BVH","14:28:24",40.95,0.15,100,234400,"S"
"BVH","14:27:57",40.9,0.1,300,234300,"S"
"BVH","14:27:26",40.85,0.05,100,234000,"S"
"BVH","14:27:13",40.8,0,1700,233900,"B"
"BVH","14:27:03",40.85,0.05,200,232200,"S"
"BVH","14:26:25",40.8,0,100,232000,"B"
"BVH","14:26:05",40.85,0.05,200,231900,"S"
"BVH","14:25:54",40.85,0.05,300,231700,"S"
"BVH","14:25:47",40.85,0.05,100,231400,"S"
"BVH","14:25:36",40.8,0,1500,231300,"B"
"BVH","14:25:29",40.85,0.05,200,229800,"S"
"BVH","14:25:20",40.85,0.05,100,229600,"S"
"BVH","14:25:00",40.8,0,300,229500,"B"
"BVH","14:23:29",40.8,0,200,229200,"B"
"BVH","14:22:53",40.8,0,4400,229000,"S"
"BVH","14:22:49",40.8,0,100,224600,"S"
"BVH","14:22:46",40.8,0,1300,224500,"S"
"BVH","14:22:41",40.8,0,200,223200,"S"
"BVH","14:22:34",40.8,0,200,223000,"S"
"BVH","14:22:31",40.8,0,100,222800,"S"
"BVH","14:22:27",40.8,0,200,222700,"S"
"BVH","14:22:26",40.8,0,200,222500,"S"
"BVH","14:22:25",40.8,0,2000,222300,"S"
"BVH","14:22:19",40.8,0,200,220300,"S"
"BVH","14:22:11",40.75,-0.05,200,220100,"S"
"BVH","14:22:04",40.75,-0.05,200,219900,"S"
"BVH","14:22:04",40.75,-0.05,200,219700,"S"
"BVH","14:22:02",40.7,-0.1,200,219500,"S"
"BVH","14:22:02",40.7,-0.1,300,219300,"S"
"BVH","14:21:58",40.65,-0.15,300,219000,"B"
"BVH","14:21:32",40.7,-0.1,3300,218700,"S"
"BVH","14:21:32",40.65,-0.15,700,215400,"S"
"BVH","14:21:28",40.6,-0.2,100,214700,"B"
"BVH","14:21:22",40.65,-0.15,1300,214600,"B"
"BVH","14:20:54",40.65,-0.15,100,213300,"B"
"BVH","14:20:40",40.7,-0.1,200,213200,"B"
"BVH","14:20:26",40.7,-0.1,300,213000,"B"
"BVH","14:19:56",40.75,-0.05,200,212700,"S"
"BVH","14:19:45",40.75,-0.05,200,212500,"S"
"BVH","14:18:55",40.65,-0.15,300,212300,"B"
"BVH","14:17:24",40.6,-0.2,300,212000,"B"
"BVH","14:15:53",40.6,-0.2,200,211700,"B"
"BVH","14:15:48",40.75,-0.05,200,211500,"S"
"BVH","14:15:24",40.75,-0.05,200,211300,"S"
"BVH","14:15:14",40.7,-0.1,200,211100,"S"
"BVH","14:15:12",40.7,-0.1,2000,210900,"S"
"BVH","14:15:10",40.7,-0.1,200,208900,"S"
"BVH","14:14:22",40.6,-0.2,300,208700,"B"
"BVH","14:13:06",40.6,-0.2,200,208400,"B"
"BVH","14:12:52",40.6,-0.2,500,208200,"B"
"BVH","14:12:50",40.6,-0.2,300,207700,"B"
"BVH","14:12:12",40.6,-0.2,1000,207400,"S"
"BVH","14:12:02",40.6,-0.2,1000,206400,"S"
"BVH","14:11:49",40.6,-0.2,9500,205400,"S"
"BVH","14:11:46",40.6,-0.2,500,195900,"S"
"BVH","14:11:20",40.6,-0.2,200,195400,"S"
"BVH","14:11:19",40.55,-0.25,300,195200,"B"
"BVH","14:10:08",40.6,-0.2,200,194900,"S"
"BVH","14:09:48",40.55,-0.25,300,194700,"B"
"BVH","14:09:43",40.6,-0.2,200,194300,"S"
"BVH","14:09:15",40.6,-0.2,500,194100,"S"
"BVH","14:09:07",40.6,-0.2,200,193600,"S"
"BVH","14:08:20",40.6,-0.2,200,193400,"S"
"BVH","14:08:12",40.6,-0.2,500,193200,"B"
"BVH","14:07:44",40.6,-0.2,1000,192700,"S"
"BVH","14:07:41",40.6,-0.2,100,191700,"S"
"BVH","14:06:47",40.6,-0.2,100,191600,"S"
"BVH","14:06:34",40.6,-0.2,100,191500,"S"
"BVH","14:05:16",40.6,-0.2,100,191400,"S"
"BVH","14:04:45",40.6,-0.2,100,191300,"S"
"BVH","14:04:18",40.6,-0.2,100,191200,"S"
"BVH","14:04:04",40.6,-0.2,100,191100,"S"
"BVH","14:03:01",40.6,-0.2,1000,191000,"S"
"BVH","14:02:35",40.6,-0.2,2500,190000,"B"
"BVH","14:01:58",40.6,-0.2,200,187500,"B"
"BVH","14:01:39",40.6,-0.2,200,187300,"B"
"BVH","14:01:14",40.7,-0.1,500,187100,"S"
"BVH","14:00:06",40.7,-0.1,4000,186600,"S"
"BVH","13:58:05",40.7,-0.1,100,182600,"S"
"BVH","13:57:05",40.55,-0.25,200,182500,"B"
"BVH","13:56:05",40.5,-0.3,4000,182300,"B"
"BVH","13:56:05",40.55,-0.25,1000,178300,"B"
"BVH","13:56:04",40.55,-0.25,100,177300,"B"
"BVH","13:54:37",40.55,-0.25,100,177200,"B"
"BVH","13:54:17",40.55,-0.25,300,177100,"B"
"BVH","13:54:03",40.55,-0.25,200,176800,"B"
"BVH","13:53:46",40.55,-0.25,300,176600,"B"
"BVH","13:53:40",40.55,-0.25,200,176300,"B"
"BVH","13:53:30",40.55,-0.25,200,176100,"B"
"BVH","13:53:30",40.55,-0.25,300,175900,"B"
"BVH","13:53:20",40.55,-0.25,200,175600,"B"
"BVH","13:53:10",40.55,-0.25,100,175400,"B"
"BVH","13:53:03",40.55,-0.25,100,175300,"B"
"BVH","13:52:55",40.55,-0.25,200,175200,"B"
"BVH","13:52:45",40.55,-0.25,200,175000,"B"
"BVH","13:52:38",40.55,-0.25,300,174800,"B"
"BVH","13:52:32",40.55,-0.25,200,174500,"B"
"BVH","13:52:31",40.55,-0.25,200,174300,"B"
"BVH","13:52:23",40.55,-0.25,200,174100,"B"
"BVH","13:52:15",40.55,-0.25,300,173900,"B"
"BVH","13:52:12",40.55,-0.25,100,173600,"B"
"BVH","13:52:05",40.55,-0.25,200,173500,"B"
"BVH","13:51:59",40.55,-0.25,400,173300,"B"
"BVH","13:51:53",40.55,-0.25,200,172900,"B"
"BVH","13:51:48",40.55,-0.25,300,172700,"B"
"BVH","13:51:43",40.55,-0.25,100,172400,"B"
"BVH","13:51:38",40.55,-0.25,200,172300,"B"
"BVH","13:51:23",40.55,-0.25,200,172100,"B"
"BVH","13:51:14",40.7,-0.1,100,171900,"S"
"BVH","13:50:40",40.7,-0.1,100,171800,"S"
"BVH","13:50:38",40.6,-0.2,2500,171700,"B"
"BVH","13:50:17",40.6,-0.2,200,169200,"B"
"BVH","13:48:50",40.6,-0.2,100,169000,"B"
"BVH","13:47:36",40.6,-0.2,13300,168900,"B"
"BVH","13:47:36",40.65,-0.15,11600,155600,"B"
"BVH","13:47:36",40.7,-0.1,100,144000,"B"
"BVH","13:47:23",40.7,-0.1,100,143900,"B"
"BVH","13:47:04",40.7,-0.1,2000,143800,"B"
"BVH","13:45:56",40.7,-0.1,100,141800,"B"
"BVH","13:45:39",40.7,-0.1,5000,141700,"B"
"BVH","13:44:29",40.7,-0.1,200,136700,"B"
"BVH","13:43:37",40.7,-0.1,300,136500,"B"
"BVH","13:43:32",40.7,-0.1,200,136200,"B"
"BVH","13:43:24",40.7,-0.1,100,136000,"B"
