"symbol","time","price","change","vol","total","side"
"CSI","14:59:44",33,0.6,300,45200,
"CSI","14:59:35",32.9,0.5,1000,44900,
"CSI","14:56:09",32.7,0.3,800,43900,
"CSI","14:54:08",32.2,-0.2,200,43100,
"CSI","14:48:06",32.4,0,300,42900,
"CSI","14:48:05",32.4,0,100,42600,
"CSI","14:42:10",32.4,0,200,42500,
"CSI","14:36:13",32.6,0.2,400,42300,
"CSI","14:35:45",32.6,0.2,100,41900,
"CSI","14:34:38",32.6,0.2,700,41800,
"CSI","14:34:24",32.6,0.2,500,41100,
"CSI","14:34:22",32.6,0.2,400,40600,
"CSI","14:30:51",32.6,0.2,100,40200,
"CSI","14:27:13",32.6,0.2,300,40100,
"CSI","14:25:43",32.5,0.1,200,39800,
"CSI","14:21:59",32.5,0.1,300,39600,
"CSI","14:17:32",32.7,0.3,300,39300,
"CSI","14:16:15",32.5,0.1,400,39000,
"CSI","14:15:21",32.4,0,100,38600,
"CSI","14:14:14",32.4,0,700,38500,
"CSI","14:11:11",32.2,-0.2,200,37800,
"CSI","14:08:42",32,-0.4,600,37600,
"CSI","14:04:28",32,-0.4,100,37000,
"CSI","14:01:41",31.9,-0.5,300,36900,
"CSI","13:58:41",31.8,-0.6,200,36600,
"CSI","13:56:32",31.6,-0.8,300,36400,
"CSI","13:54:26",31.6,-0.8,100,36100,
"CSI","13:54:17",31.5,-0.9,200,36000,
"CSI","13:53:49",31,-1.4,100,35800,
"CSI","13:53:23",31.2,-1.2,1000,35700,
"CSI","13:52:53",31.5,-0.9,1100,34700,
"CSI","13:50:19",31.8,-0.6,700,33600,
"CSI","13:49:00",31.8,-0.6,200,32900,
"CSI","13:45:32",32,-0.4,600,32700,
"CSI","13:43:38",32,-0.4,300,32100,
"CSI","13:41:19",32,-0.4,200,31800,
"CSI","13:37:16",32,-0.4,300,31600,
"CSI","13:36:20",32.2,-0.2,100,31300,
"CSI","13:32:29",32.2,-0.2,300,31200,
"CSI","13:31:10",32.1,-0.3,200,30900,
"CSI","13:29:52",32,-0.4,1000,30700,
"CSI","13:28:40",32,-0.4,300,29700,
"CSI","13:26:20",31.9,-0.5,200,29400,
"CSI","13:23:33",31.8,-0.6,100,29200,
"CSI","13:21:01",31.6,-0.8,100,29100,
"CSI","13:19:19",31.8,-0.6,500,29000,
"CSI","13:15:24",32,-0.4,200,28500,
"CSI","13:13:34",31.9,-0.5,700,28300,
"CSI","13:10:35",31.9,-0.5,300,27600,
"CSI","13:09:24",31.8,-0.6,200,27300,
"CSI","13:08:39",31.6,-0.8,200,27100,
"CSI","13:07:44",31.6,-0.8,500,26900,
"CSI","13:06:59",31.8,-0.6,400,26400,
"CSI","13:05:14",31.8,-0.6,200,26000,
"CSI","13:04:31",32,-0.4,700,25800,
"CSI","13:04:01",32,-0.4,300,25100,
"CSI","13:03:04",32,-0.4,300,24800,
"CSI","13:02:20",32.2,-0.2,100,24500,
"CSI","13:01:07",32.3,-0.1,100,24400,
"CSI","11:29:14",32.2,-0.2,500,24300,
"CSI","11:28:06",32.1,-0.3,300,23800,
"CSI","11:24:36",32.2,-0.2,400,23500,
"CSI","11:20:59",32.3,-0.1,100,23100,
"CSI","11:19:15",32.2,-0.2,200,23000,
"CSI","11:14:36",32.1,-0.3,300,22800,
"CSI","11:11:12",32.1,-0.3,100,22500,
