"symbol","time","price","change","vol","total","side"
"CCL","14:45:03",7.04,0.07,15000,159000,
"CCL","14:28:50",7.04,0.07,200,144000,"B"
"CCL","14:27:30",7.04,0.07,100,143800,"B"
"CCL","14:26:36",7.04,0.07,300,143700,"S"
"CCL","14:26:36",7.03,0.06,1200,143400,"S"
"CCL","14:26:36",7,0.03,1200,142200,"S"
"CCL","14:25:33",7,0.03,1000,141000,"S"
"CCL","14:24:06",7,0.03,1000,140000,"S"
"CCL","14:23:54",7,0.03,5000,139000,"S"
"CCL","14:20:19",6.99,0.02,300,134000,"S"
"CCL","14:20:19",6.98,0.01,1700,133700,"S"
"CCL","14:19:56",6.98,0.01,2900,132000,"S"
"CCL","14:19:56",6.97,0,100,129100,"S"
"CCL","14:19:15",6.93,-0.04,400,129000,"B"
"CCL","14:18:40",6.92,-0.05,300,128600,"B"
"CCL","14:17:54",6.92,-0.05,1000,128300,"B"
"CCL","14:17:53",6.98,0.01,400,127300,"S"
"CCL","14:17:53",6.97,0,600,126900,"S"
"CCL","14:16:38",6.92,-0.05,1000,126300,"B"
"CCL","14:15:25",6.92,-0.05,200,125300,"B"
"CCL","14:15:18",6.92,-0.05,100,125100,"B"
"CCL","14:14:36",6.96,-0.01,100,125000,"S"
"CCL","14:14:18",6.96,-0.01,1000,124900,"S"
"CCL","14:10:55",6.92,-0.05,100,122900,"B"
"CCL","14:04:28",6.96,-0.01,900,122800,"B"
"CCL","14:02:57",6.96,-0.01,100,121900,"S"
"CCL","14:02:18",6.92,-0.05,2000,121800,"B"
"CCL","13:56:07",6.9,-0.07,500,119800,"B"
"CCL","13:55:07",6.9,-0.07,3400,119300,"B"
"CCL","13:54:33",6.9,-0.07,1500,115900,"B"
"CCL","13:54:18",6.9,-0.07,200,114400,"B"
"CCL","13:54:18",6.91,-0.06,800,114200,"B"
"CCL","13:53:52",6.91,-0.06,2300,113400,"B"
"CCL","13:53:52",6.92,-0.05,2700,111100,"B"
"CCL","13:51:07",6.92,-0.05,1500,108400,"B"
"CCL","13:49:40",6.92,-0.05,100,106900,"B"
"CCL","13:49:22",6.93,-0.04,2700,106800,"B"
"CCL","13:47:44",6.95,-0.02,800,104100,"B"
"CCL","13:43:03",6.95,-0.02,700,103300,"B"
"CCL","13:42:26",6.97,0,100,102600,"S"
"CCL","13:41:15",6.95,-0.02,3000,102500,"B"
"CCL","13:37:34",6.95,-0.02,200,99500,"B"
"CCL","13:37:24",6.95,-0.02,300,99300,"B"
"CCL","13:37:21",6.95,-0.02,300,99000,"B"
"CCL","13:37:18",6.95,-0.02,300,98700,"B"
"CCL","13:37:11",6.95,-0.02,300,98400,"B"
"CCL","13:37:03",6.95,-0.02,300,98100,"B"
"CCL","13:36:52",6.95,-0.02,300,97800,"B"
"CCL","13:35:51",6.95,-0.02,300,97500,"B"
"CCL","13:33:31",6.95,-0.02,200,97200,"B"
"CCL","13:33:28",6.95,-0.02,200,97000,"B"
"CCL","13:33:25",6.95,-0.02,200,96800,"B"
"CCL","13:33:22",6.95,-0.02,200,96600,"B"
"CCL","13:33:19",6.95,-0.02,200,96400,"B"
"CCL","13:33:16",6.95,-0.02,200,96200,"B"
"CCL","13:33:13",6.95,-0.02,200,96000,"B"
"CCL","13:33:08",6.95,-0.02,200,95800,"B"
"CCL","13:33:05",6.95,-0.02,200,95600,"B"
"CCL","13:32:57",6.95,-0.02,200,95400,"B"
"CCL","13:32:49",6.95,-0.02,200,95200,"B"
"CCL","13:32:46",6.95,-0.02,200,95000,"B"
"CCL","13:32:43",6.95,-0.02,200,94800,"B"
"CCL","13:32:38",6.95,-0.02,200,94600,"B"
"CCL","13:32:21",6.95,-0.02,200,94400,"B"
"CCL","13:32:15",6.95,-0.02,200,94200,"B"
"CCL","13:32:10",6.95,-0.02,200,94000,"B"
"CCL","13:31:59",6.95,-0.02,100,93800,"B"
"CCL","13:31:55",6.95,-0.02,100,93700,"B"
"CCL","13:31:51",6.95,-0.02,100,93600,"B"
"CCL","13:31:45",6.95,-0.02,100,93500,"B"
"CCL","13:31:40",6.95,-0.02,100,93400,"B"
"CCL","13:31:35",6.95,-0.02,100,93300,"B"
"CCL","13:31:31",6.95,-0.02,100,93200,"B"
"CCL","13:31:26",6.95,-0.02,100,93100,"B"
"CCL","13:31:21",6.95,-0.02,100,93000,"B"
"CCL","13:30:38",6.95,-0.02,100,92900,"B"
"CCL","13:30:07",6.95,-0.02,100,92800,"B"
"CCL","13:29:58",6.95,-0.02,100,92700,"B"
"CCL","13:29:44",6.95,-0.02,100,92600,"B"
"CCL","13:29:33",6.95,-0.02,100,92500,"B"
"CCL","13:29:20",6.95,-0.02,100,92400,"B"
"CCL","13:28:11",6.95,-0.02,200,92300,"B"
"CCL","13:26:45",6.95,-0.02,11900,92100,"S"
"CCL","13:18:11",6.98,0.01,200,80200,"S"
"CCL","13:16:09",6.97,0,100,80000,"S"
"CCL","13:15:28",6.97,0,200,79900,"S"
"CCL","13:15:28",6.96,-0.01,200,79700,"S"
"CCL","13:15:28",6.95,-0.02,100,79500,"S"
"CCL","13:06:21",6.95,-0.02,5500,79400,"S"
"CCL","13:02:46",6.93,-0.04,200,73900,"B"
"CCL","13:00:07",6.93,-0.04,700,73700,"B"
"CCL","13:00:07",6.94,-0.03,2300,73000,"B"
"CCL","13:00:07",6.95,-0.02,500,70700,"B"
"CCL","13:00:06",6.95,-0.02,10100,70200,"B"
"CCL","11:29:54",6.96,-0.01,5000,60100,"B"
"CCL","11:28:17",6.97,0,3000,55100,"B"
"CCL","11:23:48",7,0.03,1200,52100,"S"
"CCL","11:19:34",7,0.03,100,50900,"B"
"CCL","11:04:27",7,0.03,2100,50800,"S"
"CCL","10:59:35",7,0.03,2900,48700,"B"
"CCL","10:59:09",7,0.03,100,45800,"B"
"CCL","10:59:09",7.02,0.05,200,45700,"B"
"CCL","10:59:09",7.03,0.06,100,45500,"B"
"CCL","10:48:15",7.05,0.08,1700,45400,"S"
"CCL","10:41:59",7.05,0.08,1500,43700,"S"
"CCL","10:39:22",7.02,0.05,1000,42200,"B"
"CCL","10:34:44",7.05,0.08,200,41200,"B"
"CCL","10:34:22",7.05,0.08,100,41000,"B"
"CCL","10:33:21",7.05,0.08,2000,40900,"B"
"CCL","10:32:35",7.08,0.11,2000,38900,"S"
"CCL","10:32:17",7.08,0.11,100,36900,"S"
"CCL","10:32:17",7.07,0.1,2300,36800,"S"
"CCL","10:32:17",7.05,0.08,1500,34500,"S"
"CCL","10:32:17",7.04,0.07,400,33000,"S"
"CCL","10:32:16",7.04,0.07,700,32600,"S"
"CCL","10:29:03",7.04,0.07,6000,31900,"B"
"CCL","10:28:46",7.04,0.07,500,25900,"B"
"CCL","10:28:19",7.04,0.07,100,25400,"S"
"CCL","10:28:19",7.04,0.07,300,25300,"S"
"CCL","10:24:36",7.04,0.07,100,25000,"S"
"CCL","10:23:19",7.02,0.05,300,24900,"S"
"CCL","10:21:30",7,0.03,200,24600,"B"
"CCL","10:21:03",7,0.03,300,24400,"S"
"CCL","10:18:23",7,0.03,1000,24100,"S"
"CCL","10:14:58",7,0.03,100,23100,"B"
"CCL","10:14:31",7,0.03,100,23000,"B"
"CCL","10:14:27",7,0.03,300,22900,"B"
"CCL","10:14:05",7,0.03,100,22600,"B"
"CCL","10:12:53",7,0.03,600,22500,"B"
"CCL","10:10:57",7,0.03,4000,21900,"B"
"CCL","10:07:57",7,0.03,100,17900,"B"
"CCL","10:06:26",7,0.03,600,17800,"S"
"CCL","10:06:26",6.99,0.02,200,17200,"S"
"CCL","10:00:48",6.92,-0.05,800,17000,"B"
"CCL","09:55:38",6.92,-0.05,200,16200,"B"
"CCL","09:55:38",6.93,-0.04,100,16000,"B"
"CCL","09:44:16",6.97,0,100,15900,"S"
"CCL","09:41:35",6.97,0,1000,15800,"S"
"CCL","09:40:37",6.97,0,1700,14800,"B"
"CCL","09:36:33",6.9,-0.07,300,13100,"B"
"CCL","09:34:58",6.96,-0.01,300,12800,"S"
