"symbol","time","price","change","vol","total","side"
"KDH","14:45:03",32.3,0.3,74800,1493100,
"KDH","14:29:58",32.35,0.35,1000,1418300,"S"
"KDH","14:29:52",32.3,0.3,300,1417300,"B"
"KDH","14:29:51",32.35,0.35,700,1417000,"S"
"KDH","14:29:47",32.35,0.35,10000,1416300,"S"
"KDH","14:29:26",32.35,0.35,600,1406300,"S"
"KDH","14:29:25",32.3,0.3,300,1405700,"S"
"KDH","14:29:12",32.2,0.2,9000,1405400,"B"
"KDH","14:29:12",32.25,0.25,6000,1396400,"B"
"KDH","14:29:12",32.3,0.3,5000,1390400,"B"
"KDH","14:29:02",32.35,0.35,500,1385400,"S"
"KDH","14:28:52",32.35,0.35,2000,1384900,"S"
"KDH","14:28:46",32.35,0.35,3600,1382900,"B"
"KDH","14:28:44",32.35,0.35,1000,1379300,"B"
"KDH","14:28:25",32.35,0.35,3500,1378300,"S"
"KDH","14:28:22",32.35,0.35,5000,1374800,"S"
"KDH","14:28:11",32.35,0.35,3000,1369800,"S"
"KDH","14:28:06",32.35,0.35,1000,1366800,"S"
"KDH","14:27:51",32.35,0.35,1000,1365800,"S"
"KDH","14:27:36",32.35,0.35,2000,1364800,"S"
"KDH","14:27:35",32.35,0.35,100,1362800,"S"
"KDH","14:27:31",32.35,0.35,100,1362700,"B"
"KDH","14:27:19",32.35,0.35,2000,1362600,"B"
"KDH","14:27:12",32.35,0.35,1100,1360600,"S"
"KDH","14:27:09",32.35,0.35,300,1359500,"S"
"KDH","14:27:08",32.35,0.35,3000,1359200,"S"
"KDH","14:27:02",32.3,0.3,100,1356200,"B"
"KDH","14:26:47",32.35,0.35,200,1356100,"S"
"KDH","14:25:46",32.3,0.3,200,1355900,"S"
"KDH","14:25:43",32.3,0.3,1000,1355700,"S"
"KDH","14:25:34",32.3,0.3,1400,1354700,"S"
"KDH","14:25:31",32.3,0.3,100,1353300,"S"
"KDH","14:25:20",32.3,0.3,100,1353200,"S"
"KDH","14:25:08",32.3,0.3,200,1353100,"B"
"KDH","14:25:06",32.45,0.45,16800,1352900,"S"
"KDH","14:25:06",32.4,0.4,10000,1336100,"S"
"KDH","14:24:53",32.3,0.3,200,1326100,"B"
"KDH","14:24:35",32.45,0.45,18600,1325900,"S"
"KDH","14:24:35",32.4,0.4,300,1307300,"S"
"KDH","14:24:34",32.4,0.4,2200,1307000,"B"
"KDH","14:24:32",32.4,0.4,1000,1304800,"B"
"KDH","14:24:31",32.4,0.4,100,1303800,"B"
"KDH","14:24:26",32.4,0.4,500,1303700,"B"
"KDH","14:24:25",32.4,0.4,3100,1303200,"S"
"KDH","14:24:08",32.4,0.4,500,1300100,"B"
