"symbol","time","price","change","vol","total","side"
"HTP","14:45:00",21.8,-1.7,100,8500,
"HTP","13:45:45",21.3,-2.2,300,8400,
"HTP","13:19:37",21.3,-2.2,100,8100,
"HTP","13:19:13",21.8,-1.7,100,8000,
"HTP","13:17:31",21.8,-1.7,100,7900,
"HTP","13:16:34",21.4,-2.1,1600,7800,
"HTP","13:16:08",21.4,-2.1,100,6200,
"HTP","13:00:03",21.4,-2.1,100,6100,
"HTP","10:37:58",21.3,-2.2,100,6000,
"HTP","10:37:07",21.4,-2.1,200,5900,
"HTP","10:29:33",21.4,-2.1,3000,5700,
"HTP","09:49:55",21.3,-2.2,100,2700,
"HTP","09:47:30",21.3,-2.2,100,2600,
"HTP","09:25:28",21.3,-2.2,100,2500,
"HTP","09:16:38",21.3,-2.2,800,2400,
"HTP","09:15:44",21.3,-2.2,100,1600,
"HTP","09:15:26",21.3,-2.2,400,1500,
"HTP","09:15:15",21.3,-2.2,400,1100,
"HTP","09:12:21",21.3,-2.2,100,700,
"HTP","09:09:29",21.3,-2.2,600,600,
